val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0813350677490234,0.29600000381469727,57,347,,,,,,
,,57,347,0.798909068107605,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.610481858253479,,
2.6546218395233154,0.41600000858306885,58,353,,,,,,
,,58,353,0.7969090938568115,,,,,
2.9187605381011963,0.35199999809265137,59,359,,,,,,
,,59,359,0.8203636407852173,,,,,
6.115771293640137,0.20399999618530273,60,365,,,,,,
,,60,365,0.8218181729316711,,,,,
3.250976800918579,0.3240000009536743,61,371,,,,,,
,,61,371,0.7021818161010742,,,,,
2.456932544708252,0.3479999899864197,62,377,,,,,,
,,62,377,0.7627272605895996,,,,,
3.3708348274230957,0.3199999928474426,63,383,,,,,,
,,63,383,0.806181788444519,,,,,
3.1063003540039062,0.335999995470047,64,389,,,,,,
,,64,389,0.831818163394928,,,,,
3.651742935180664,0.30000001192092896,65,395,,,,,,
,,65,395,0.8265454769134521,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4277608394622803,,
2.6164746284484863,0.3840000033378601,66,401,,,,,,
,,66,401,0.8479999899864197,,,,,
3.3830666542053223,0.335999995470047,67,407,,,,,,
,,67,407,0.828000009059906,,,,,
3.108450174331665,0.3319999873638153,68,413,,,,,,
,,68,413,0.8445454835891724,,,,,
2.5001914501190186,0.3919999897480011,69,419,,,,,,
,,69,419,0.8619999885559082,,,,,
3.435434579849243,0.3959999978542328,70,425,,,,,,
,,70,425,0.848727285861969,,,,,
3.715907573699951,0.3799999952316284,71,431,,,,,,
,,71,431,0.869454562664032,,,,,
2.9339821338653564,0.3799999952316284,72,437,,,,,,
,,72,437,0.8789091110229492,,,,,
3.7611217498779297,0.36399999260902405,73,443,,,,,,
,,73,443,0.8674545288085938,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3055643141269684,,
3.008437395095825,0.40400001406669617,74,449,,,,,,
,,74,449,0.8727272748947144,,,,,
3.240342378616333,0.3440000116825104,75,455,,,,,,
,,75,455,0.8743636608123779,,,,,
2.813072681427002,0.35199999809265137,76,461,,,,,,
,,76,461,0.8869090676307678,,,,,
2.9949536323547363,0.36000001430511475,77,467,,,,,,
,,77,467,0.884181797504425,,,,,
2.7462587356567383,0.41200000047683716,78,473,,,,,,
,,78,473,0.8876363635063171,,,,,
2.9279444217681885,0.4000000059604645,79,479,,,,,,
,,79,479,0.8914545178413391,,,,,
3.0694692134857178,0.3919999897480011,80,485,,,,,,
,,80,485,0.8840000033378601,,,,,
2.6304540634155273,0.40400001406669617,81,491,,,,,,
,,81,491,0.868363618850708,,,,,
2.4685518741607666,0.4560000002384186,82,497,,,,,,
,,82,497,0.9052727222442627,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2559530735015869,,
4.996475696563721,0.35600000619888306,83,503,,,,,,
,,83,503,0.8898181915283203,,,,,
3.0202040672302246,0.3720000088214874,84,509,,,,,,
,,84,509,0.8883636593818665,,,,,
3.3302342891693115,0.42399999499320984,85,515,,,,,,
,,85,515,0.8947272896766663,,,,,
2.4361376762390137,0.42399999499320984,86,521,,,,,,
,,86,521,0.9003636240959167,,,,,
2.6440279483795166,0.42399999499320984,87,527,,,,,,
,,87,527,0.914545476436615,,,,,
2.6264872550964355,0.41600000858306885,88,533,,,,,,
,,88,533,0.8998181819915771,,,,,
2.725318670272827,0.4440000057220459,89,539,,,,,,
,,89,539,0.8932726979255676,,,,,
3.320894718170166,0.40400001406669617,90,545,,,,,,
,,90,545,0.9147272706031799,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2810615599155426,,
2.765679121017456,0.41600000858306885,91,551,,,,,,
,,91,551,0.9076363444328308,,,,,
3.2814760208129883,0.4359999895095825,92,557,,,,,,
,,92,557,0.9167272448539734,,,,,
2.7957875728607178,0.40799999237060547,93,563,,,,,,
,,93,563,0.9261817932128906,,,,,
3.091757297515869,0.42399999499320984,94,569,,,,,,
,,94,569,0.9240000247955322,,,,,
2.6478052139282227,0.4440000057220459,95,575,,,,,,
,,95,575,0.918181836605072,,,,,
4.197563171386719,0.328000009059906,96,581,,,,,,
,,96,581,0.9179999828338623,,,,,
3.489102840423584,0.3840000033378601,97,587,,,,,,
,,97,587,0.9121817946434021,,,,,
2.775089979171753,0.41600000858306885,98,593,,,,,,
,,98,593,0.9338181614875793,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16155250370502472,,
3.245633363723755,0.41999998688697815,99,599,,,,,,
,,99,599,0.9363636374473572,,,,,
2.851489782333374,0.41600000858306885,100,605,,,,,,
,,100,605,0.9292727112770081,,,,,
3.0238661766052246,0.3959999978542328,101,611,,,,,,
,,101,611,0.9330909252166748,,,,,
2.6781504154205322,0.41200000047683716,102,617,,,,,,
,,102,617,0.9409090876579285,,,,,
3.482971429824829,0.41600000858306885,103,623,,,,,,
,,103,623,0.9396363496780396,,,,,
2.74666428565979,0.4560000002384186,104,629,,,,,,
,,104,629,0.9340000152587891,,,,,
3.227627754211426,0.41200000047683716,105,635,,,,,,
,,105,635,0.9332727193832397,,,,,
3.078387975692749,0.40400001406669617,106,641,,,,,,
,,106,641,0.9354545474052429,,,,,
3.7767844200134277,0.36000001430511475,107,647,,,,,,
,,107,647,0.9243636131286621,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16630840301513672,,
3.067481756210327,0.36399999260902405,108,653,,,,,,
,,108,653,0.9361818432807922,,,,,
3.0238757133483887,0.3959999978542328,109,659,,,,,,
,,109,659,0.9363636374473572,,,,,
2.676539421081543,0.4399999976158142,110,665,,,,,,
,,110,665,0.9403636455535889,,,,,
3.1394691467285156,0.36000001430511475,111,671,,,,,,
,,111,671,0.9459999799728394,,,,,
2.915506601333618,0.42800000309944153,112,677,,,,,,
,,112,677,0.9465454816818237,,,,,
3.1696314811706543,0.4000000059604645,113,683,,,,,,
,,113,683,0.949999988079071,,,,,
2.68658447265625,0.40799999237060547,114,689,,,,,,
,,114,689,0.9483636617660522,,,,,
4.4195027351379395,0.3400000035762787,115,695,,,,,,
,,115,695,0.9503636360168457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1456994116306305,,
3.253519296646118,0.41600000858306885,116,701,,,,,,
,,116,701,0.9534545540809631,,,,,
3.097231388092041,0.4359999895095825,117,707,,,,,,
,,117,707,0.9576363563537598,,,,,
2.8424556255340576,0.46399998664855957,118,713,,,,,,
,,118,713,0.9550908803939819,,,,,
2.9205219745635986,0.40799999237060547,119,719,,,,,,
,,119,719,0.9521818161010742,,,,,
2.695115804672241,0.4359999895095825,120,725,,,,,,
,,120,725,0.9545454382896423,,,,,
2.8964972496032715,0.4000000059604645,121,731,,,,,,
,,121,731,0.962181806564331,,,,,
2.7882964611053467,0.41600000858306885,122,737,,,,,,
,,122,737,0.9623636603355408,,,,,
3.0769424438476562,0.4320000112056732,123,743,,,,,,
,,123,743,0.9539999961853027,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08916403353214264,,
2.850515365600586,0.4399999976158142,124,749,,,,,,
,,124,749,0.9614545702934265,,,,,
2.47511625289917,0.4359999895095825,125,755,,,,,,
,,125,755,0.9636363387107849,,,,,
2.6094417572021484,0.46000000834465027,126,761,,,,,,
,,126,761,0.9587273001670837,,,,,
3.1644198894500732,0.41999998688697815,127,767,,,,,,
,,127,767,0.96345454454422,,,,,
3.7103524208068848,0.3799999952316284,128,773,,,,,,
,,128,773,0.9580000042915344,,,,,
2.61857008934021,0.46799999475479126,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
3.163538932800293,0.4320000112056732,130,785,,,,,,
,,130,785,0.9612727165222168,,,,,
2.9236466884613037,0.46000000834465027,131,791,,,,,,
,,131,791,0.9629091024398804,,,,,
2.8542368412017822,0.4399999976158142,132,797,,,,,,
,,132,797,0.9639999866485596,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11518531292676926,,
2.607760190963745,0.41600000858306885,133,803,,,,,,
,,133,803,0.967090904712677,,,,,
2.7898521423339844,0.4560000002384186,134,809,,,,,,
,,134,809,0.9672726988792419,,,,,
2.952151298522949,0.4320000112056732,135,815,,,,,,
,,135,815,0.9685454368591309,,,,,
2.810115337371826,0.4480000138282776,136,821,,,,,,
,,136,821,0.9690909385681152,,,,,
2.6698803901672363,0.47600001096725464,137,827,,,,,,
,,137,827,0.9683636426925659,,,,,
2.7874858379364014,0.4320000112056732,138,833,,,,,,
,,138,833,0.967090904712677,,,,,
3.1006476879119873,0.41600000858306885,139,839,,,,,,
,,139,839,0.9674545526504517,,,,,
2.7826616764068604,0.4399999976158142,140,845,,,,,,
,,140,845,0.9683636426925659,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10732793062925339,,
2.6629526615142822,0.4440000057220459,141,851,,,,,,
,,141,851,0.9710909128189087,,,,,
2.7588257789611816,0.4399999976158142,142,857,,,,,,
,,142,857,0.9785454273223877,,,,,
2.5744740962982178,0.47600001096725464,143,863,,,,,,
,,143,863,0.972000002861023,,,,,
2.434069871902466,0.47600001096725464,144,869,,,,,,
,,144,869,0.9710909128189087,,,,,
2.6458492279052734,0.4440000057220459,145,875,,,,,,
,,145,875,0.9743636250495911,,,,,
2.6726691722869873,0.4519999921321869,146,881,,,,,,
,,146,881,0.9723636507987976,,,,,
2.628908634185791,0.4560000002384186,147,887,,,,,,
,,147,887,0.9747272729873657,,,,,
2.7745144367218018,0.4560000002384186,148,893,,,,,,
,,148,893,0.9752727150917053,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04196026548743248,,
2.7485477924346924,0.46000000834465027,149,899,,,,,,
,,149,899,0.9774545431137085,,,,,
2.581047296524048,0.47200000286102295,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
2.6301612854003906,0.46399998664855957,151,911,,,,,,
,,151,911,0.9785454273223877,,,,,
2.574618101119995,0.47200000286102295,152,917,,,,,,
,,152,917,0.9798181653022766,,,,,
2.750185966491699,0.48399999737739563,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
2.907742738723755,0.47600001096725464,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.524946451187134,0.46799999475479126,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
2.5331830978393555,0.47600001096725464,156,941,,,,,,
,,156,941,0.9814545512199402,,,,,
2.4979262351989746,0.46000000834465027,157,947,,,,,,
,,157,947,0.9836363792419434,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04842086881399155,,
2.543740749359131,0.4880000054836273,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
2.802950143814087,0.46000000834465027,159,959,,,,,,
,,159,959,0.984181821346283,,,,,
2.476653575897217,0.4880000054836273,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.4904227256774902,0.47999998927116394,161,971,,,,,,
,,161,971,0.98781818151474,,,,,
2.3939733505249023,0.492000013589859,162,977,,,,,,
,,162,977,0.9860000014305115,,,,,
2.4309964179992676,0.492000013589859,163,983,,,,,,
,,163,983,0.9863636493682861,,,,,
2.6563754081726074,0.4880000054836273,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.669654369354248,0.492000013589859,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05179434269666672,,
2.5260426998138428,0.5,166,1001,,,,,,
,,166,1001,0.987636387348175,,,,,
2.4269232749938965,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9889090657234192,,,,,
2.494035482406616,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9863636493682861,,,,,
2.4797279834747314,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
2.3947107791900635,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9903636574745178,,,,,
2.3792436122894287,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
2.354034662246704,0.4959999918937683,172,1037,,,,,,
,,172,1037,0.9909090995788574,,,,,
2.380079984664917,0.4959999918937683,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05345091596245766,,
2.4028828144073486,0.5,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
2.4202980995178223,0.4880000054836273,175,1055,,,,,,
,,175,1055,0.9896363615989685,,,,,
2.4339256286621094,0.4959999918937683,176,1061,,,,,,
,,176,1061,0.9923636317253113,,,,,
2.434114694595337,0.492000013589859,177,1067,,,,,,
,,177,1067,0.9940000176429749,,,,,
2.411938190460205,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9889090657234192,,,,,
2.4099466800689697,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
2.3921844959259033,0.4880000054836273,180,1085,,,,,,
,,180,1085,0.9912727475166321,,,,,
2.3748486042022705,0.5,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
2.3672680854797363,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9907272458076477,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.026667054742574692,,
2.3645527362823486,0.5,183,1103,,,,,,
,,183,1103,0.9930909276008606,,,,,
2.376782178878784,0.47999998927116394,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.3946001529693604,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
2.370976448059082,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9919999837875366,,,,,
2.3576772212982178,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.3593952655792236,0.4880000054836273,188,1133,,,,,,
,,188,1133,0.9927272796630859,,,,,
2.365180730819702,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9921818375587463,,,,,
2.361189365386963,0.492000013589859,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01891082525253296,,
2.3548617362976074,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
2.3643956184387207,0.492000013589859,192,1157,,,,,,
,,192,1157,0.991636335849762,,,,,
2.368631362915039,0.4959999918937683,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
2.3657491207122803,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
2.366299867630005,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
2.3715357780456543,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
2.3664424419403076,0.492000013589859,197,1187,,,,,,
,,197,1187,0.9943636655807495,,,,,
2.3680624961853027,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.017442716285586357,,
2.367933511734009,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9934545159339905,,,,,
,,200,1200,,,,,2.076284646987915,0.5245000123977661
