val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8895677328109741,0.36559998989105225,106,641,,,,,,
,,106,641,0.22599999606609344,,,,,
1.6729919910430908,0.3944000005722046,107,647,,,,,,
,,107,647,0.20181818306446075,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8273576498031616,,
1.653618574142456,0.35760000348091125,108,653,,,,,,
,,108,653,0.2303636372089386,,,,,
1.7107422351837158,0.35679998993873596,109,659,,,,,,
,,109,659,0.22618182003498077,,,,,
1.6442019939422607,0.40560001134872437,110,665,,,,,,
,,110,665,0.1969090849161148,,,,,
1.9036073684692383,0.37040001153945923,111,671,,,,,,
,,111,671,0.21690909564495087,,,,,
1.7791475057601929,0.3871999979019165,112,677,,,,,,
,,112,677,0.24690909683704376,,,,,
1.8196974992752075,0.3887999951839447,113,683,,,,,,
,,113,683,0.20854546129703522,,,,,
1.5825345516204834,0.384799987077713,114,689,,,,,,
,,114,689,0.20945455133914948,,,,,
1.6065348386764526,0.3935999870300293,115,695,,,,,,
,,115,695,0.23054546117782593,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.900354266166687,,
1.5054712295532227,0.40959998965263367,116,701,,,,,,
,,116,701,0.2436363697052002,,,,,
1.5437079668045044,0.40639999508857727,117,707,,,,,,
,,117,707,0.2556363642215729,,,,,
1.6141130924224854,0.3903999924659729,118,713,,,,,,
,,118,713,0.22218181192874908,,,,,
1.6674878597259521,0.4007999897003174,119,719,,,,,,
,,119,719,0.23236364126205444,,,,,
1.8686299324035645,0.3792000114917755,120,725,,,,,,
,,120,725,0.2349090874195099,,,,,
1.8043830394744873,0.3928000032901764,121,731,,,,,,
,,121,731,0.24981817603111267,,,,,
1.9192206859588623,0.36399999260902405,122,737,,,,,,
,,122,737,0.2534545361995697,,,,,
1.7954978942871094,0.40880000591278076,123,743,,,,,,
,,123,743,0.23600000143051147,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.848251461982727,,
1.6775550842285156,0.4023999869823456,124,749,,,,,,
,,124,749,0.2205454558134079,,,,,
1.5333471298217773,0.3968000113964081,125,755,,,,,,
,,125,755,0.2709091007709503,,,,,
1.5857739448547363,0.40560001134872437,126,761,,,,,,
,,126,761,0.26472726464271545,,,,,
1.693109393119812,0.3928000032901764,127,767,,,,,,
,,127,767,0.25836363434791565,,,,,
1.8265873193740845,0.37599998712539673,128,773,,,,,,
,,128,773,0.24727272987365723,,,,,
1.6371996402740479,0.4447999894618988,129,779,,,,,,
,,129,779,0.2609090805053711,,,,,
1.6590594053268433,0.40799999237060547,130,785,,,,,,
,,130,785,0.27218180894851685,,,,,
1.5437630414962769,0.41440001130104065,131,791,,,,,,
,,131,791,0.2545454502105713,,,,,
1.599014401435852,0.41200000047683716,132,797,,,,,,
,,132,797,0.27163636684417725,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.7312617301940918,,
1.6413522958755493,0.446399986743927,133,803,,,,,,
,,133,803,0.2683636248111725,,,,,
1.8319984674453735,0.41200000047683716,134,809,,,,,,
,,134,809,0.2672727406024933,,,,,
1.6669292449951172,0.4447999894618988,135,815,,,,,,
,,135,815,0.25709089636802673,,,,,
1.475059986114502,0.41600000858306885,136,821,,,,,,
,,136,821,0.27054545283317566,,,,,
1.8476128578186035,0.38960000872612,137,827,,,,,,
,,137,827,0.28218182921409607,,,,,
1.59920072555542,0.4551999866962433,138,833,,,,,,
,,138,833,0.26763635873794556,,,,,
1.6635369062423706,0.4544000029563904,139,839,,,,,,
,,139,839,0.28509092330932617,,,,,
1.8730288743972778,0.3991999924182892,140,845,,,,,,
,,140,845,0.28381818532943726,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.6474703550338745,,
1.7177996635437012,0.3968000113964081,141,851,,,,,,
,,141,851,0.2720000147819519,,,,,
1.8049671649932861,0.3928000032901764,142,857,,,,,,
,,142,857,0.2685454487800598,,,,,
1.6320123672485352,0.42640000581741333,143,863,,,,,,
,,143,863,0.2879999876022339,,,,,
1.8016160726547241,0.4047999978065491,144,869,,,,,,
,,144,869,0.28036364912986755,,,,,
1.8355519771575928,0.42080000042915344,145,875,,,,,,
,,145,875,0.28327271342277527,,,,,
1.7241402864456177,0.42080000042915344,146,881,,,,,,
,,146,881,0.2738181948661804,,,,,
1.606337308883667,0.4311999976634979,147,887,,,,,,
,,147,887,0.3112727403640747,,,,,
1.5300780534744263,0.4440000057220459,148,893,,,,,,
,,148,893,0.27345454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4630178213119507,,
1.3871667385101318,0.4368000030517578,149,899,,,,,,
,,149,899,0.29309090971946716,,,,,
1.513847827911377,0.47760000824928284,150,905,,,,,,
,,150,905,0.303636372089386,,,,,
1.5636751651763916,0.4431999921798706,151,911,,,,,,
,,151,911,0.3150908946990967,,,,,
1.370829463005066,0.4896000027656555,152,917,,,,,,
,,152,917,0.30854544043540955,,,,,
1.4866759777069092,0.47920000553131104,153,923,,,,,,
,,153,923,0.3221818208694458,,,,,
1.674190878868103,0.46560001373291016,154,929,,,,,,
,,154,929,0.3134545385837555,,,,,
1.4637035131454468,0.5063999891281128,155,935,,,,,,
,,155,935,0.328000009059906,,,,,
1.4661896228790283,0.4896000027656555,156,941,,,,,,
,,156,941,0.3312727212905884,,,,,
1.620593786239624,0.4503999948501587,157,947,,,,,,
,,157,947,0.323818176984787,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4917235374450684,,
1.480943202972412,0.47679999470710754,158,953,,,,,,
,,158,953,0.32072725892066956,,,,,
1.6512426137924194,0.47600001096725464,159,959,,,,,,
,,159,959,0.3298181891441345,,,,,
1.7750662565231323,0.4359999895095825,160,965,,,,,,
,,160,965,0.33872726559638977,,,,,
1.4407401084899902,0.5016000270843506,161,971,,,,,,
,,161,971,0.3378181755542755,,,,,
1.4998424053192139,0.4991999864578247,162,977,,,,,,
,,162,977,0.3476363718509674,,,,,
1.6450560092926025,0.4887999892234802,163,983,,,,,,
,,163,983,0.33636364340782166,,,,,
1.6103942394256592,0.47360000014305115,164,989,,,,,,
,,164,989,0.35927271842956543,,,,,
1.6762548685073853,0.47760000824928284,165,995,,,,,,
,,165,995,0.34454545378685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.4388140439987183,,
1.5169274806976318,0.48080000281333923,166,1001,,,,,,
,,166,1001,0.33527272939682007,,,,,
1.441627025604248,0.5,167,1007,,,,,,
,,167,1007,0.3696363568305969,,,,,
1.5390136241912842,0.5103999972343445,168,1013,,,,,,
,,168,1013,0.37272727489471436,,,,,
1.6784021854400635,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.37381818890571594,,,,,
1.5755704641342163,0.5199999809265137,170,1025,,,,,,
,,170,1025,0.3656363785266876,,,,,
1.5994471311569214,0.5303999781608582,171,1031,,,,,,
,,171,1031,0.3787272870540619,,,,,
1.5365164279937744,0.5192000269889832,172,1037,,,,,,
,,172,1037,0.3736363649368286,,,,,
1.5608904361724854,0.5199999809265137,173,1043,,,,,,
,,173,1043,0.377454549074173,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.2885894775390625,,
1.6457511186599731,0.5112000107765198,174,1049,,,,,,
,,174,1049,0.3874545395374298,,,,,
1.6133123636245728,0.5296000242233276,175,1055,,,,,,
,,175,1055,0.389090895652771,,,,,
1.7493103742599487,0.5264000296592712,176,1061,,,,,,
,,176,1061,0.3700000047683716,,,,,
1.5660932064056396,0.515999972820282,177,1067,,,,,,
,,177,1067,0.37854546308517456,,,,,
1.5428475141525269,0.5152000188827515,178,1073,,,,,,
,,178,1073,0.3798181712627411,,,,,
1.6469805240631104,0.5192000269889832,179,1079,,,,,,
,,179,1079,0.4041818082332611,,,,,
1.6876513957977295,0.515999972820282,180,1085,,,,,,
,,180,1085,0.40909090638160706,,,,,
1.7191654443740845,0.5175999999046326,181,1091,,,,,,
,,181,1091,0.39563634991645813,,,,,
1.6895679235458374,0.5216000080108643,182,1097,,,,,,
,,182,1097,0.3874545395374298,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.4044955968856812,,
1.6597038507461548,0.5343999862670898,183,1103,,,,,,
,,183,1103,0.40218180418014526,,,,,
1.6367723941802979,0.5383999943733215,184,1109,,,,,,
,,184,1109,0.3961818218231201,,,,,
1.6023986339569092,0.5447999835014343,185,1115,,,,,,
,,185,1115,0.41763636469841003,,,,,
1.5952609777450562,0.5392000079154968,186,1121,,,,,,
,,186,1121,0.4161818325519562,,,,,
1.691215991973877,0.532800018787384,187,1127,,,,,,
,,187,1127,0.4143636226654053,,,,,
1.7253398895263672,0.5335999727249146,188,1133,,,,,,
,,188,1133,0.40909090638160706,,,,,
1.7049195766448975,0.527999997138977,189,1139,,,,,,
,,189,1139,0.4099999964237213,,,,,
1.6578176021575928,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.4203636348247528,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2854068279266357,,
1.6671944856643677,0.5288000106811523,191,1151,,,,,,
,,191,1151,0.4087272584438324,,,,,
1.6611368656158447,0.5296000242233276,192,1157,,,,,,
,,192,1157,0.4209090769290924,,,,,
1.6648156642913818,0.532800018787384,193,1163,,,,,,
,,193,1163,0.4283636510372162,,,,,
1.6776750087738037,0.527999997138977,194,1169,,,,,,
,,194,1169,0.42690908908843994,,,,,
1.6936496496200562,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.42418181896209717,,,,,
1.6923320293426514,0.5320000052452087,196,1181,,,,,,
,,196,1181,0.42054545879364014,,,,,
1.6930441856384277,0.5311999917030334,197,1187,,,,,,
,,197,1187,0.4312727153301239,,,,,
1.68485426902771,0.5351999998092651,198,1193,,,,,,
,,198,1193,0.42690908908843994,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2106010913848877,,
1.6858237981796265,0.5351999998092651,199,1199,,,,,,
,,199,1199,0.41781818866729736,,,,,
,,200,1200,,,,,1.9872713088989258,0.527400016784668
