lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,5,0.7446845769882202,0.46172207593917847,0.7900000214576721,0.6396173238754272,0.6334688663482666,0.6363636255264282,,,,,,,,,
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5113658308982849,0.7787519097328186,0.36730504035949707,0.7808524966239929,0.6962548494338989,0.6097580790519714,0.6238489151000977,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7351169586181641,0.34992825984954834,0.7300000190734863,0.6853295564651489,0.62225341796875,0.6299341917037964,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.499472051858902,0.7825922966003418,0.374787300825119,0.7837536334991455,0.7012729644775391,0.6129269599914551,0.627906858921051,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7379518151283264,0.4512442946434021,0.6150000095367432,0.6511339545249939,0.5859965682029724,0.5520000457763672,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3059645891189575,0.7879714965820312,0.38421472907066345,0.8890872597694397,0.6163175702095032,0.7229292392730713,0.6456871032714844,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7416725754737854,0.5582200288772583,0.5849999785423279,0.644755482673645,0.5817081928253174,0.5325392484664917,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.35473504662513733,0.7921889424324036,0.3905196785926819,0.8879714608192444,0.5337414145469666,0.7476036548614502,0.5358059406280518,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8897944688796997,0.6861890554428101,0.824999988079071,0.8010276556015015,0.7180721163749695,0.7429400086402893,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6818073987960815,0.7923024892807007,0.3934903144836426,0.6413747072219849,0.7053195238113403,0.5854690074920654,0.5450349450111389,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7845499515533447,0.524612307548523,0.8149999976158142,0.724840521812439,0.6879721879959106,0.7024646997451782,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3023061752319336,0.7948846817016602,0.3968522250652313,0.8904262185096741,0.6170740127563477,0.7295260429382324,0.647462785243988,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8864280581474304,0.7035119533538818,0.6200000047683716,0.7476966381072998,0.6403051018714905,0.5824176073074341,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4845242202281952,,,,,,,,
,,51,0.301352322101593,0.7950986623764038,0.39684563875198364,0.8913189172744751,0.6091302633285522,0.7357461452484131,0.640001654624939,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8703047037124634,0.6900204420089722,0.8199999928474426,0.786321759223938,0.7099791765213013,0.7333728075027466,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3014717698097229,0.7954099774360657,0.39717674255371094,0.8906494379043579,0.6028384566307068,0.7331337332725525,0.6327869892120361,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8453224897384644,0.6210262775421143,0.7900000214576721,0.7565556764602661,0.6795635223388672,0.6989247798919678,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3018052577972412,0.7957504987716675,0.3975312113761902,0.891095757484436,0.6132282018661499,0.7336544990539551,0.6440914273262024,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9018425941467285,0.6870764493942261,0.8700000047683716,0.8281360864639282,0.7698135375976562,0.7929606437683105,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.30516454577445984,0.7959837913513184,0.3977404832839966,0.890872597694397,0.6325325965881348,0.7301293015480042,0.6625152826309204,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8835931420326233,0.6809616684913635,0.824999988079071,0.8244153261184692,0.7246350049972534,0.7510579824447632,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3065569996833801,0.7961904406547546,0.39756643772125244,0.889979898929596,0.6379419565200806,0.7260227203369141,0.6665528416633606,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8887314796447754,0.6546147465705872,0.8149999976158142,0.8066973686218262,0.7123665809631348,0.7368327379226685,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.30478420853614807,0.7964038848876953,0.3976482152938843,0.8913189172744751,0.6319399476051331,0.7321994304656982,0.6623613238334656,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8889085650444031,0.691828727722168,0.8299999833106995,0.804039716720581,0.7229729890823364,0.7481854557991028,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3022693991661072,0.7965395450592041,0.3976350724697113,0.8926578760147095,0.6115763187408447,0.7431071400642395,0.6435561180114746,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9041459560394287,0.7339084148406982,0.824999988079071,0.8361091613769531,0.7280322313308716,0.754824697971344,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3043271005153656,0.7966859340667725,0.3975594639778137,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8830615878105164,0.7040148973464966,0.824999988079071,0.7893338203430176,0.7148966789245605,0.7385621070861816,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.30769139528274536,0.796851396560669,0.3979257345199585,0.8926578760147095,0.5913010835647583,0.7516117095947266,0.6208637952804565,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8564847707748413,0.6798865795135498,0.8450000286102295,0.8013820052146912,0.7365456819534302,0.7600526213645935,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3105480372905731,0.7969659566879272,0.398184597492218,0.8917652368545532,0.5823487639427185,0.7492908239364624,0.6093505024909973,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9103472828865051,0.7597134709358215,0.8700000047683716,0.8164422512054443,0.7691380381584167,0.7888239026069641,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3076132535934448,0.796974778175354,0.39809149503707886,0.8924347162246704,0.5911750197410583,0.7498698234558105,0.6205819249153137,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8756201267242432,0.6427078247070312,0.8399999737739563,0.7983699440956116,0.730811357498169,0.754563570022583,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3052656650543213,0.7970501780509949,0.3982115387916565,0.8915420770645142,0.595739483833313,0.7410625219345093,0.6254035234451294,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9103472232818604,0.799666166305542,0.8849999904632568,0.86055988073349,0.791756272315979,0.8186048269271851,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.13691386580467224,,,,,,,,
,,99,0.305075466632843,0.7970873713493347,0.3983280658721924,0.8922115564346313,0.5986521244049072,0.7446860074996948,0.6291608214378357,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8855421543121338,0.635159432888031,0.8299999833106995,0.7806520462036133,0.7171052694320679,0.739223837852478,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.30492305755615234,0.7971044778823853,0.3983715772628784,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9305456876754761,0.7997737526893616,0.8600000143051147,0.8338057994842529,0.7582236528396606,0.7852431535720825,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3047977089881897,0.7971309423446655,0.39843297004699707,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9254074692726135,0.7525873184204102,0.8600000143051147,0.822111964225769,0.7566346526145935,0.78125,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.30485111474990845,0.7971632480621338,0.3984256386756897,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9200921654701233,0.7934651970863342,0.8700000047683716,0.8398299217224121,0.7707509994506836,0.796875,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.30478715896606445,0.7971936464309692,0.39845916628837585,0.8924347162246704,0.5996230244636536,0.7458711266517639,0.6304065585136414,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9060949087142944,0.7156999111175537,0.8450000286102295,0.8598511815071106,0.7491718530654907,0.7795085310935974,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3047046959400177,0.7972352504730225,0.3985300064086914,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8954641222953796,0.7561088800430298,0.8650000095367432,0.8368178606033325,0.7643582224845886,0.7910135984420776,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.30464744567871094,0.797237753868103,0.3985234498977661,0.8926578760147095,0.6014387011528015,0.7466928958892822,0.6325960159301758,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9014883041381836,0.7171960473060608,0.8399999737739563,0.7983699440956116,0.730811357498169,0.754563570022583,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.30438438057899475,0.7972421050071716,0.3985201418399811,0.8933273553848267,0.6051961183547974,0.749758243560791,0.6372174024581909,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9052090644836426,0.7280431389808655,0.875,0.8545358180999756,0.7782645225524902,0.8064940571784973,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3038468658924103,0.7972136735916138,0.3985869586467743,0.8931041955947876,0.6067596673965454,0.7476074695587158,0.6387604475021362,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9144223928451538,0.7197738289833069,0.8600000143051147,0.8454996347427368,0.7599999904632568,0.7890295386314392,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3034977912902832,0.7972006797790527,0.3986319899559021,0.8928810358047485,0.6083231568336487,0.7455675601959229,0.6402811408042908,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8977674841880798,0.7394847273826599,0.8399999737739563,0.8334514498710632,0.7387112975120544,0.7668997645378113,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30323728919029236,0.7971938848495483,0.3986702263355255,0.8919883966445923,0.6095084547996521,0.7396349906921387,0.640887975692749,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8665839433670044,0.6851361989974976,0.7900000214576721,0.7682494521141052,0.6838271021842957,0.7035573124885559,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3031530976295471,0.7971627712249756,0.39876192808151245,0.8919883966445923,0.6120429039001465,0.7389792203903198,0.6435397863388062,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9046775102615356,0.7855924367904663,0.8700000047683716,0.851523756980896,0.7719298005104065,0.8005828857421875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3031519651412964,0.7971662282943726,0.3987603187561035,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9179658889770508,0.7403689622879028,0.8450000286102295,0.8481572866439819,0.7463949918746948,0.7760034799575806,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.35392633080482483,,,,,,,,
,,151,0.3031439185142517,0.797167181968689,0.39875662326812744,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.895287036895752,0.7741807699203491,0.824999988079071,0.7893338203430176,0.7148966789245605,0.7385621070861816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.30313462018966675,0.7971662282943726,0.3987852931022644,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8706590533256531,0.6189947128295898,0.8050000071525574,0.7655918002128601,0.6924015283584595,0.7135617733001709,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.30312708020210266,0.797167181968689,0.39875173568725586,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9080439209938049,0.735917329788208,0.8500000238418579,0.8394755125045776,0.7489604949951172,0.7778106927871704,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3031253516674042,0.7971760034561157,0.39878398180007935,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8867824673652649,0.7518622279167175,0.8349999785423279,0.795357882976532,0.725300669670105,0.7491543292999268,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.30312031507492065,0.7971789240837097,0.3987806737422943,0.8922115564346313,0.6130138039588928,0.7400398254394531,0.6447130441665649,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.883947491645813,0.6908271312713623,0.8550000190734863,0.8074060678482056,0.7487455606460571,0.7712843418121338,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3031112551689148,0.7971872091293335,0.39879274368286133,0.8922115564346313,0.6138585805892944,0.7398255467414856,0.6455832123756409,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9105244874954224,0.7601099014282227,0.8349999785423279,0.8304394483566284,0.7338557839393616,0.761552095413208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.30311256647109985,0.7971960306167603,0.3988015651702881,0.8922115564346313,0.6138585805892944,0.7398255467414856,0.6455832123756409,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9064493179321289,0.8286442756652832,0.8349999785423279,0.8421332240104675,0.7369034290313721,0.7652832269668579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3031119704246521,0.7971994876861572,0.3988080322742462,0.8922115564346313,0.6138585805892944,0.7398255467414856,0.6455832123756409,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8894400596618652,0.7415124177932739,0.8700000047683716,0.8281360864639282,0.7698135375976562,0.7929606437683105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3031110465526581,0.7971980571746826,0.39878928661346436,0.8924347162246704,0.614829421043396,0.7408709526062012,0.6467493772506714,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9112331867218018,0.7016638517379761,0.8299999833106995,0.8274273872375488,0.7291666269302368,0.7562724351882935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3031132221221924,0.7971936464309692,0.3987908661365509,0.8924347162246704,0.614829421043396,0.7408709526062012,0.6467493772506714,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8704819679260254,0.5872030258178711,0.8450000286102295,0.8013820052146912,0.7365456819534302,0.7600526213645935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3031150698661804,0.7971921563148499,0.3987640142440796,0.8924347162246704,0.614829421043396,0.7408709526062012,0.6467493772506714,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8825300931930542,0.6511937975883484,0.824999988079071,0.8244153261184692,0.7246350049972534,0.7510579824447632,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3031158447265625,0.7971928715705872,0.39878928661346436,0.8924347162246704,0.614829421043396,0.7408709526062012,0.6467493772506714,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9526931047439575,0.8329746127128601,0.8799999952316284,0.880935549736023,0.7866666913032532,0.819168210029602,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4600565433502197,,,,,,,,
,,199,0.30311521887779236,0.7971941232681274,0.3987925350666046,0.8924347162246704,0.614829421043396,0.7408709526062012,0.6467493772506714,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8926292657852173,0.6703300476074219,0.8149999976158142,0.8066973686218262,0.7123665809631348,0.7368327379226685,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.30422094464302063,0.8055177927017212,0.3814249038696289,0.8893104195594788,0.5978580117225647,0.7259182929992676,0.6264126300811768,0.5978580117225647
