val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.5250909328460693,,,,,
1.47377347946167,0.4903999865055084,56,341,,,,,,
,,56,341,0.5258181691169739,,,,,
1.8168127536773682,0.43720000982284546,57,347,,,,,,
,,57,347,0.5278182029724121,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2932040691375732,,
1.645484209060669,0.4763999879360199,58,353,,,,,,
,,58,353,0.5418182015419006,,,,,
4.520138263702393,0.2639999985694885,59,359,,,,,,
,,59,359,0.5512727499008179,,,,,
3.142493724822998,0.34040001034736633,60,365,,,,,,
,,60,365,0.5078181624412537,,,,,
1.544915795326233,0.5271999835968018,61,371,,,,,,
,,61,371,0.5167272686958313,,,,,
1.4756361246109009,0.5404000282287598,62,377,,,,,,
,,62,377,0.528181791305542,,,,,
1.371626377105713,0.5447999835014343,63,383,,,,,,
,,63,383,0.5580000281333923,,,,,
1.7453325986862183,0.5,64,389,,,,,,
,,64,389,0.5801818370819092,,,,,
1.4574379920959473,0.5343999862670898,65,395,,,,,,
,,65,395,0.576909065246582,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1469752788543701,,
1.4866021871566772,0.5368000268936157,66,401,,,,,,
,,66,401,0.5958181619644165,,,,,
1.542641520500183,0.5379999876022339,67,407,,,,,,
,,67,407,0.5965454578399658,,,,,
2.46624755859375,0.36160001158714294,68,413,,,,,,
,,68,413,0.6114545464515686,,,,,
1.9978578090667725,0.44839999079704285,69,419,,,,,,
,,69,419,0.6207273006439209,,,,,
1.5733078718185425,0.5307999849319458,70,425,,,,,,
,,70,425,0.6425454616546631,,,,,
1.5127756595611572,0.5284000039100647,71,431,,,,,,
,,71,431,0.6172727346420288,,,,,
1.6682089567184448,0.5351999998092651,72,437,,,,,,
,,72,437,0.635272741317749,,,,,
2.216803789138794,0.4147999882698059,73,443,,,,,,
,,73,443,0.6345454454421997,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9330617785453796,,
1.6526644229888916,0.4896000027656555,74,449,,,,,,
,,74,449,0.6496363878250122,,,,,
1.5944833755493164,0.527999997138977,75,455,,,,,,
,,75,455,0.639090895652771,,,,,
1.908064603805542,0.5199999809265137,76,461,,,,,,
,,76,461,0.6667272448539734,,,,,
1.574275255203247,0.5392000079154968,77,467,,,,,,
,,77,467,0.6621817946434021,,,,,
1.9078075885772705,0.5152000188827515,78,473,,,,,,
,,78,473,0.6676363348960876,,,,,
1.5189719200134277,0.5839999914169312,79,479,,,,,,
,,79,479,0.6919999718666077,,,,,
1.6048357486724854,0.574400007724762,80,485,,,,,,
,,80,485,0.6801818013191223,,,,,
1.363296389579773,0.5884000062942505,81,491,,,,,,
,,81,491,0.6800000071525574,,,,,
1.7843464612960815,0.5120000243186951,82,497,,,,,,
,,82,497,0.6998181939125061,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8951438665390015,,
1.7061718702316284,0.5651999711990356,83,503,,,,,,
,,83,503,0.7147272825241089,,,,,
1.6347724199295044,0.5515999794006348,84,509,,,,,,
,,84,509,0.70127272605896,,,,,
1.4148017168045044,0.602400004863739,85,515,,,,,,
,,85,515,0.6919999718666077,,,,,
1.3365111351013184,0.6019999980926514,86,521,,,,,,
,,86,521,0.7185454368591309,,,,,
1.4637843370437622,0.5867999792098999,87,527,,,,,,
,,87,527,0.7089090943336487,,,,,
1.3339766263961792,0.6068000197410583,88,533,,,,,,
,,88,533,0.7187272906303406,,,,,
1.7439658641815186,0.5651999711990356,89,539,,,,,,
,,89,539,0.7361817955970764,,,,,
1.595994472503662,0.5307999849319458,90,545,,,,,,
,,90,545,0.7338181734085083,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.732820451259613,,
2.469351291656494,0.5052000284194946,91,551,,,,,,
,,91,551,0.7410908937454224,,,,,
1.5242712497711182,0.5699999928474426,92,557,,,,,,
,,92,557,0.7458181977272034,,,,,
1.9129219055175781,0.5612000226974487,93,563,,,,,,
,,93,563,0.7327272891998291,,,,,
1.3514944314956665,0.6327999830245972,94,569,,,,,,
,,94,569,0.7501817941665649,,,,,
1.638517141342163,0.58160001039505,95,575,,,,,,
,,95,575,0.7578181624412537,,,,,
2.2451894283294678,0.5103999972343445,96,581,,,,,,
,,96,581,0.7490909099578857,,,,,
2.0305073261260986,0.5472000241279602,97,587,,,,,,
,,97,587,0.7512727379798889,,,,,
1.5195378065109253,0.6200000047683716,98,593,,,,,,
,,98,593,0.7649090886116028,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6021652817726135,,
1.3053253889083862,0.646399974822998,99,599,,,,,,
,,99,599,0.7778182029724121,,,,,
1.6851953268051147,0.5932000279426575,100,605,,,,,,
,,100,605,0.7729091048240662,,,,,
1.3060375452041626,0.6499999761581421,101,611,,,,,,
,,101,611,0.7598181962966919,,,,,
1.1426540613174438,0.6471999883651733,102,617,,,,,,
,,102,617,0.7783636450767517,,,,,
1.8279482126235962,0.5720000267028809,103,623,,,,,,
,,103,623,0.7876363396644592,,,,,
1.7771048545837402,0.5460000038146973,104,629,,,,,,
,,104,629,0.7827273011207581,,,,,
1.6553410291671753,0.5992000102996826,105,635,,,,,,
,,105,635,0.7910909056663513,,,,,
1.4390100240707397,0.6340000033378601,106,641,,,,,,
,,106,641,0.7954545617103577,,,,,
1.5608329772949219,0.5875999927520752,107,647,,,,,,
,,107,647,0.8092727065086365,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6106745004653931,,
1.4762219190597534,0.621999979019165,108,653,,,,,,
,,108,653,0.795090913772583,,,,,
1.782312273979187,0.5763999819755554,109,659,,,,,,
,,109,659,0.7887272834777832,,,,,
1.6034760475158691,0.6208000183105469,110,665,,,,,,
,,110,665,0.803636372089386,,,,,
1.580320954322815,0.6272000074386597,111,671,,,,,,
,,111,671,0.8041818141937256,,,,,
1.4315885305404663,0.6287999749183655,112,677,,,,,,
,,112,677,0.8125454783439636,,,,,
1.4723857641220093,0.6304000020027161,113,683,,,,,,
,,113,683,0.8245454430580139,,,,,
1.4290120601654053,0.6191999912261963,114,689,,,,,,
,,114,689,0.8292727470397949,,,,,
1.3197693824768066,0.6384000182151794,115,695,,,,,,
,,115,695,0.8221818208694458,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5323547720909119,,
1.3251603841781616,0.6535999774932861,116,701,,,,,,
,,116,701,0.8330909013748169,,,,,
1.3498859405517578,0.6564000248908997,117,707,,,,,,
,,117,707,0.8367272615432739,,,,,
1.5319827795028687,0.6172000169754028,118,713,,,,,,
,,118,713,0.832909107208252,,,,,
1.5662071704864502,0.5896000266075134,119,719,,,,,,
,,119,719,0.8367272615432739,,,,,
1.2973262071609497,0.647599995136261,120,725,,,,,,
,,120,725,0.8505454659461975,,,,,
1.5119352340698242,0.6119999885559082,121,731,,,,,,
,,121,731,0.8503636121749878,,,,,
1.7560025453567505,0.5968000292778015,122,737,,,,,,
,,122,737,0.8481818437576294,,,,,
1.3565469980239868,0.6355999708175659,123,743,,,,,,
,,123,743,0.8470908999443054,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.39446815848350525,,
1.2524433135986328,0.6668000221252441,124,749,,,,,,
,,124,749,0.8541818261146545,,,,,
1.1369187831878662,0.6952000260353088,125,755,,,,,,
,,125,755,0.8643636107444763,,,,,
1.7020924091339111,0.6295999884605408,126,761,,,,,,
,,126,761,0.8569090962409973,,,,,
1.9082263708114624,0.5968000292778015,127,767,,,,,,
,,127,767,0.8541818261146545,,,,,
1.3999415636062622,0.66839998960495,128,773,,,,,,
,,128,773,0.8592727184295654,,,,,
1.3276935815811157,0.6743999719619751,129,779,,,,,,
,,129,779,0.8659999966621399,,,,,
2.022784471511841,0.5827999711036682,130,785,,,,,,
,,130,785,0.8616363406181335,,,,,
1.3969285488128662,0.6656000018119812,131,791,,,,,,
,,131,791,0.8712727427482605,,,,,
1.7567816972732544,0.6223999857902527,132,797,,,,,,
,,132,797,0.8707273006439209,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.39976966381073,,
1.2532062530517578,0.6779999732971191,133,803,,,,,,
,,133,803,0.8710908889770508,,,,,
1.5087120532989502,0.6583999991416931,134,809,,,,,,
,,134,809,0.8741818070411682,,,,,
1.2374438047409058,0.6948000192642212,135,815,,,,,,
,,135,815,0.8740000128746033,,,,,
1.3579163551330566,0.6564000248908997,136,821,,,,,,
,,136,821,0.880545437335968,,,,,
1.2219430208206177,0.6859999895095825,137,827,,,,,,
,,137,827,0.8867272734642029,,,,,
1.3137794733047485,0.6948000192642212,138,833,,,,,,
,,138,833,0.880545437335968,,,,,
1.3036302328109741,0.6783999800682068,139,839,,,,,,
,,139,839,0.8861818313598633,,,,,
1.3473896980285645,0.6868000030517578,140,845,,,,,,
,,140,845,0.885454535484314,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3221481144428253,,
1.4976173639297485,0.6687999963760376,141,851,,,,,,
,,141,851,0.8885454535484314,,,,,
1.399217128753662,0.6467999815940857,142,857,,,,,,
,,142,857,0.8894545435905457,,,,,
1.8000925779342651,0.6355999708175659,143,863,,,,,,
,,143,863,0.9001818299293518,,,,,
1.7581652402877808,0.6492000222206116,144,869,,,,,,
,,144,869,0.898727297782898,,,,,
1.2355976104736328,0.6880000233650208,145,875,,,,,,
,,145,875,0.9030908942222595,,,,,
1.0349160432815552,0.7192000150680542,146,881,,,,,,
,,146,881,0.9005454778671265,,,,,
1.2610740661621094,0.6972000002861023,147,887,,,,,,
,,147,887,0.9052727222442627,,,,,
1.3272004127502441,0.6728000044822693,148,893,,,,,,
,,148,893,0.9092727303504944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21408919990062714,,
1.2234326601028442,0.6988000273704529,149,899,,,,,,
,,149,899,0.9058181643486023,,,,,
1.3007688522338867,0.6759999990463257,150,905,,,,,,
,,150,905,0.910909116268158,,,,,
1.3516192436218262,0.6868000030517578,151,911,,,,,,
,,151,911,0.9110909104347229,,,,,
1.1648436784744263,0.7152000069618225,152,917,,,,,,
,,152,917,0.9121817946434021,,,,,
1.1288951635360718,0.7124000191688538,153,923,,,,,,
,,153,923,0.9163636565208435,,,,,
1.1495146751403809,0.7156000137329102,154,929,,,,,,
,,154,929,0.9207272529602051,,,,,
1.0828019380569458,0.7224000096321106,155,935,,,,,,
,,155,935,0.9201818108558655,,,,,
1.3142112493515015,0.6883999705314636,156,941,,,,,,
,,156,941,0.9190909266471863,,,,,
1.2779253721237183,0.7103999853134155,157,947,,,,,,
,,157,947,0.921818196773529,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20819847285747528,,
1.1778595447540283,0.7139999866485596,158,953,,,,,,
,,158,953,0.9243636131286621,,,,,
1.2633696794509888,0.6904000043869019,159,959,,,,,,
,,159,959,0.9245454668998718,,,,,
1.1745986938476562,0.6991999745368958,160,965,,,,,,
,,160,965,0.925636351108551,,,,,
1.144677758216858,0.7067999839782715,161,971,,,,,,
,,161,971,0.9210909008979797,,,,,
1.205389380455017,0.7156000137329102,162,977,,,,,,
,,162,977,0.9236363768577576,,,,,
1.1928534507751465,0.7135999798774719,163,983,,,,,,
,,163,983,0.9307272434234619,,,,,
1.0979546308517456,0.7283999919891357,164,989,,,,,,
,,164,989,0.9327272772789001,,,,,
1.2753442525863647,0.7124000191688538,165,995,,,,,,
,,165,995,0.9369090795516968,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20215371251106262,,
1.2728118896484375,0.6995999813079834,166,1001,,,,,,
,,166,1001,0.9334545731544495,,,,,
1.1690188646316528,0.7107999920845032,167,1007,,,,,,
,,167,1007,0.9310908913612366,,,,,
1.1366928815841675,0.7235999703407288,168,1013,,,,,,
,,168,1013,0.9394545555114746,,,,,
1.068069577217102,0.725600004196167,169,1019,,,,,,
,,169,1019,0.9405454397201538,,,,,
1.099395990371704,0.7228000164031982,170,1025,,,,,,
,,170,1025,0.9394545555114746,,,,,
1.0486911535263062,0.7379999756813049,171,1031,,,,,,
,,171,1031,0.9383636116981506,,,,,
1.1142226457595825,0.730400025844574,172,1037,,,,,,
,,172,1037,0.942545473575592,,,,,
1.060879111289978,0.7355999946594238,173,1043,,,,,,
,,173,1043,0.9487272500991821,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17447638511657715,,
1.01019287109375,0.745199978351593,174,1049,,,,,,
,,174,1049,0.9470909237861633,,,,,
0.9870014786720276,0.7408000230789185,175,1055,,,,,,
,,175,1055,0.9449090957641602,,,,,
1.0533775091171265,0.7328000068664551,176,1061,,,,,,
,,176,1061,0.9485454559326172,,,,,
1.0465339422225952,0.7355999946594238,177,1067,,,,,,
,,177,1067,0.9503636360168457,,,,,
1.0367827415466309,0.7436000108718872,178,1073,,,,,,
,,178,1073,0.9498181939125061,,,,,
1.0249046087265015,0.745199978351593,179,1079,,,,,,
,,179,1079,0.9480000138282776,,,,,
1.0145245790481567,0.7444000244140625,180,1085,,,,,,
,,180,1085,0.9514545202255249,,,,,
1.014559030532837,0.7455999851226807,181,1091,,,,,,
,,181,1091,0.9525454640388489,,,,,
1.032712459564209,0.7455999851226807,182,1097,,,,,,
,,182,1097,0.9530909061431885,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.19306886196136475,,
0.9950531125068665,0.7444000244140625,183,1103,,,,,,
,,183,1103,0.9545454382896423,,,,,
0.9856501221656799,0.7495999932289124,184,1109,,,,,,
,,184,1109,0.9507272839546204,,,,,
1.0035347938537598,0.7447999715805054,185,1115,,,,,,
,,185,1115,0.9539999961853027,,,,,
1.0139853954315186,0.7408000230789185,186,1121,,,,,,
,,186,1121,0.9578182101249695,,,,,
1.0257915258407593,0.7408000230789185,187,1127,,,,,,
,,187,1127,0.9559999704360962,,,,,
1.0239070653915405,0.7432000041007996,188,1133,,,,,,
,,188,1133,0.9503636360168457,,,,,
1.0238797664642334,0.7411999702453613,189,1139,,,,,,
,,189,1139,0.9572727084159851,,,,,
1.0129185914993286,0.7440000176429749,190,1145,,,,,,
,,190,1145,0.9543636441230774,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12871231138706207,,
1.0061427354812622,0.7468000054359436,191,1151,,,,,,
,,191,1151,0.9561818242073059,,,,,
1.0023863315582275,0.7444000244140625,192,1157,,,,,,
,,192,1157,0.954909086227417,,,,,
1.0007861852645874,0.7427999973297119,193,1163,,,,,,
,,193,1163,0.9572727084159851,,,,,
1.0014889240264893,0.7411999702453613,194,1169,,,,,,
,,194,1169,0.9545454382896423,,,,,
1.0037004947662354,0.7411999702453613,195,1175,,,,,,
,,195,1175,0.9561818242073059,,,,,
1.0056054592132568,0.7411999702453613,196,1181,,,,,,
,,196,1181,0.9527272582054138,,,,,
1.0061637163162231,0.7419999837875366,197,1187,,,,,,
,,197,1187,0.9574545621871948,,,,,
1.0052802562713623,0.741599977016449,198,1193,,,,,,
,,198,1193,0.9567272663116455,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1198965385556221,,
1.0063469409942627,0.7427999973297119,199,1199,,,,,,
,,199,1199,0.9527272582054138,,,,,
,,200,1200,,,,,0.9516991376876831,0.755299985408783
