lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,284,,,,,,,,18,0.8341249227523804,0.7561490535736084,0.7522222399711609,0.755871057510376,0.7416859865188599,0.7440308928489685,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7943220734596252,,,,,,,,
,,299,0.2968463897705078,0.8519858121871948,0.4422945976257324,0.8915420770645142,0.602497935295105,0.7388269901275635,0.63301682472229,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8218940496444702,0.72783362865448,0.7366666793823242,0.7282921671867371,0.7207114696502686,0.7234147787094116,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.29602673649787903,0.8516183495521545,0.44285276532173157,0.8904262185096741,0.6018675565719604,0.7319781184196472,0.6315747499465942,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8138316869735718,0.7192033529281616,0.7111111283302307,0.7243428826332092,0.7097172737121582,0.7058823704719543,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2993171513080597,0.8522176146507263,0.4439142346382141,0.8913189172744751,0.597303032875061,0.73896324634552,0.6270540952682495,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8259093761444092,0.7628010511398315,0.75,0.7504556775093079,0.7377811670303345,0.7406370043754578,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.30849742889404297,0.85279780626297,0.4461229145526886,0.8919883966445923,0.5850092172622681,0.7496412992477417,0.612805962562561,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8275683522224426,0.7390039563179016,0.742222249507904,0.7509443759918213,0.7354030013084412,0.735641360282898,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.574979841709137,,,,,,,,
,,359,0.29883378744125366,0.8524907827377319,0.44519373774528503,0.891095757484436,0.6022457480430603,0.7360481023788452,0.6324381828308105,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8300198316574097,0.736556351184845,0.7599999904632568,0.746268630027771,0.7434390783309937,0.7447478771209717,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.29710620641708374,0.8524928092956543,0.44495654106140137,0.890872597694397,0.608033299446106,0.7333765029907227,0.6385232210159302,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8280385732650757,0.735877275466919,0.75,0.7504556775093079,0.7377811670303345,0.7406370043754578,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2983979284763336,0.8525657057762146,0.44510775804519653,0.891095757484436,0.6039353609085083,0.7356204986572266,0.6342858076095581,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.835678219795227,0.7594374418258667,0.7366666793823242,0.7459120154380798,0.730507493019104,0.7302318811416626,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4836493730545044,,,,,,,,
,,404,0.2986510694026947,0.8526288866996765,0.44522595405578613,0.8913189172744751,0.604061484336853,0.7369741797447205,0.6345762014389038,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8299300074577332,0.7320535182952881,0.7566666603088379,0.755765438079834,0.7436875700950623,0.7468764185905457,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3006284236907959,0.8526979088783264,0.44530582427978516,0.8913189172744751,0.598992645740509,0.7384238243103027,0.6289665699005127,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8388852477073669,0.7743661403656006,0.75,0.7516708374023438,0.7384181618690491,0.7410853505134583,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.30057603120803833,0.8526191115379333,0.4451819956302643,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8232096433639526,0.7466139793395996,0.7333333492279053,0.7341434359550476,0.7216994762420654,0.7239419221878052,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.7066758275032043,,,,,,,,
,,449,0.30009588599205017,0.852602481842041,0.44514381885528564,0.890872597694397,0.6004301309585571,0.7351009845733643,0.6302828192710876,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8249213695526123,0.7366399765014648,0.746666669845581,0.7484084367752075,0.7352063059806824,0.7377448081970215,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3030368387699127,0.852561354637146,0.4450031518936157,0.8919883966445923,0.5951468348503113,0.744522213935852,0.6249949932098389,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8040152788162231,0.7234506011009216,0.7311111092567444,0.7232598066329956,0.7153149843215942,0.7180086374282837,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.300709068775177,0.852583646774292,0.44506263732910156,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8468682765960693,0.7685627937316895,0.7655555605888367,0.7628450393676758,0.7517712116241455,0.7552125453948975,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.29970768094062805,0.8525623083114624,0.4449886083602905,0.890872597694397,0.6021196842193604,0.7346785068511963,0.6321498155593872,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8133561611175537,0.7146636247634888,0.7322221994400024,0.7283978462219238,0.7181746363639832,0.7209352850914001,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5176122784614563,,,,,,,,
,,509,0.30011117458343506,0.8526411056518555,0.4450526535511017,0.890872597694397,0.6012749075889587,0.7348867654800415,0.6312189102172852,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8253599405288696,0.7415837049484253,0.7333333492279053,0.7371813654899597,0.723547101020813,0.7250733375549316,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3001205027103424,0.8526425957679749,0.4449216425418854,0.890872597694397,0.6012749075889587,0.7348867654800415,0.6312189102172852,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8187874555587769,0.7193514108657837,0.7333333492279053,0.7359662055969238,0.7227833867073059,0.7246302962303162,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3025159239768982,0.8526607155799866,0.44481879472732544,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8315097093582153,0.7234979867935181,0.7633333206176758,0.7665433883666992,0.7522499561309814,0.7551020383834839,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.44342663884162903,,,,,,,,
,,554,0.3026339113712311,0.8526656031608582,0.44482168555259705,0.8913189172744751,0.5964582562446594,0.7392445802688599,0.6260896921157837,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8346163034439087,0.7567952871322632,0.7522222399711609,0.7522256374359131,0.7397356629371643,0.7427157163619995,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3025225102901459,0.8526724576950073,0.4448261857032776,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8354088068008423,0.7650766372680664,0.75,0.7474178075790405,0.736343264579773,0.7394623756408691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3026457130908966,0.8526656031608582,0.44482237100601196,0.8913189172744751,0.5964582562446594,0.7392445802688599,0.6260896921157837,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8179685473442078,0.7396907806396484,0.7388888597488403,0.7349227666854858,0.7247114181518555,0.7276278138160706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3766307532787323,,,,,,,,
,,599,0.3025251626968384,0.8526704907417297,0.4448370635509491,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8452780246734619,0.7654606699943542,0.757777750492096,0.7578655481338501,0.7452403903007507,0.748372495174408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.30252397060394287,0.8526763916015625,0.4448329210281372,0.891095757484436,0.5963321924209595,0.7377492785453796,0.6258057951927185,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8365975618362427,0.7519205808639526,0.757777750492096,0.7566503882408142,0.7446846961975098,0.7479172945022583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.30272790789604187,0.8526783585548401,0.4448469877243042,0.8913189172744751,0.5964582562446594,0.7392445802688599,0.6260896921157837,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8479725122451782,0.753076434135437,0.7633333206176758,0.7610751390457153,0.7497271299362183,0.7531265020370483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.30235281586647034,0.8526597023010254,0.44482100009918213,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.837553858757019,0.7642548084259033,0.7599999904632568,0.7553824186325073,0.7455238103866577,0.7488048076629639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3565216660499573,,,,,,,,
,,659,0.3022645115852356,0.8526700735092163,0.4448627829551697,0.891095757484436,0.5980218052864075,0.737228512763977,0.6277276277542114,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8388745784759521,0.749218225479126,0.7555555701255798,0.7524501085281372,0.7416442632675171,0.7448927164077759,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.30199697613716125,0.8526661396026611,0.44482529163360596,0.890872597694397,0.5978957414627075,0.7357817888259888,0.6274427771568298,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8341513872146606,0.7667659521102905,0.7588889002799988,0.7599656581878662,0.7468098402023315,0.7498587965965271,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3019886314868927,0.8526651263237,0.44482868909835815,0.890872597694397,0.5978957414627075,0.7357817888259888,0.6274427771568298,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8311821818351746,0.7605286836624146,0.7488889098167419,0.7441024780273438,0.7343270778656006,0.7374318838119507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5147185325622559,,,,,,,,
,,704,0.30185389518737793,0.852668046951294,0.44483065605163574,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8222638964653015,0.7308035492897034,0.7377777695655823,0.7382908463478088,0.7258614301681519,0.7283109426498413,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3018730580806732,0.852668046951294,0.44482797384262085,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8167164325714111,0.730812132358551,0.7311111092567444,0.7293356657028198,0.7181073427200317,0.7206704020500183,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.3018597364425659,0.8526715040206909,0.4448091983795166,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8279592990875244,0.7445135712623596,0.742222249507904,0.7394003868103027,0.7285336256027222,0.7314814329147339,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7238074541091919,,,,,,,,
,,749,0.3018139600753784,0.8526666164398193,0.44479990005493164,0.891095757484436,0.5988665819168091,0.7369788885116577,0.628680408000946,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8403328657150269,0.754324197769165,0.753333330154419,0.7512878179550171,0.7398815155029297,0.7430555820465088,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3626631200313568,0.8103868365287781,0.41590556502342224,0.8913189172744751,0.5373221039772034,0.8309915065765381,0.5415413975715637,0.5373221039772034
