val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1810667514801025,0.598800003528595,83,503,,,,,,
,,83,503,0.5798181891441345,,,,,
1.7391552925109863,0.4779999852180481,84,509,,,,,,
,,84,509,0.5943636298179626,,,,,
1.3123798370361328,0.5676000118255615,85,515,,,,,,
,,85,515,0.5885454416275024,,,,,
0.8827837705612183,0.7013999819755554,86,521,,,,,,
,,86,521,0.6009091138839722,,,,,
1.2084441184997559,0.628600001335144,87,527,,,,,,
,,87,527,0.5954545736312866,,,,,
0.8844214677810669,0.6905999779701233,88,533,,,,,,
,,88,533,0.6212727427482605,,,,,
1.943114995956421,0.524399995803833,89,539,,,,,,
,,89,539,0.6063636541366577,,,,,
1.2096668481826782,0.6114000082015991,90,545,,,,,,
,,90,545,0.6200000047683716,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.077375888824463,,
0.9602384567260742,0.6782000064849854,91,551,,,,,,
,,91,551,0.6176363825798035,,,,,
0.9412627220153809,0.699999988079071,92,557,,,,,,
,,92,557,0.6299999952316284,,,,,
1.2267258167266846,0.6585999727249146,93,563,,,,,,
,,93,563,0.6245454549789429,,,,,
1.1124447584152222,0.651199996471405,94,569,,,,,,
,,94,569,0.6361818313598633,,,,,
1.0984939336776733,0.6636000275611877,95,575,,,,,,
,,95,575,0.6167272925376892,,,,,
1.451155185699463,0.6050000190734863,96,581,,,,,,
,,96,581,0.6434545516967773,,,,,
1.1517295837402344,0.6258000135421753,97,587,,,,,,
,,97,587,0.6380000114440918,,,,,
1.176611065864563,0.642799973487854,98,593,,,,,,
,,98,593,0.6429091095924377,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9200499057769775,,
0.9900906085968018,0.6827999949455261,99,599,,,,,,
,,99,599,0.6478182077407837,,,,,
1.1215534210205078,0.6471999883651733,100,605,,,,,,
,,100,605,0.6661818027496338,,,,,
1.0252119302749634,0.7053999900817871,101,611,,,,,,
,,101,611,0.6536363363265991,,,,,
1.305719017982483,0.6205999851226807,102,617,,,,,,
,,102,617,0.6460000276565552,,,,,
1.0687134265899658,0.6636000275611877,103,623,,,,,,
,,103,623,0.6638181805610657,,,,,
0.9947249293327332,0.6922000050544739,104,629,,,,,,
,,104,629,0.6752727031707764,,,,,
0.7130370140075684,0.7516000270843506,105,635,,,,,,
,,105,635,0.6774545311927795,,,,,
0.921438992023468,0.7128000259399414,106,641,,,,,,
,,106,641,0.6914545297622681,,,,,
1.1201903820037842,0.6700000166893005,107,647,,,,,,
,,107,647,0.692727267742157,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8623220920562744,,
1.0085229873657227,0.6808000206947327,108,653,,,,,,
,,108,653,0.6854545474052429,,,,,
1.3619052171707153,0.6118000149726868,109,659,,,,,,
,,109,659,0.6890909075737,,,,,
1.0441633462905884,0.6977999806404114,110,665,,,,,,
,,110,665,0.699999988079071,,,,,
0.9470422863960266,0.7084000110626221,111,671,,,,,,
,,111,671,0.6929090619087219,,,,,
0.8419179916381836,0.7373999953269958,112,677,,,,,,
,,112,677,0.7190909385681152,,,,,
1.004626750946045,0.7099999785423279,113,683,,,,,,
,,113,683,0.704909086227417,,,,,
1.151641845703125,0.680400013923645,114,689,,,,,,
,,114,689,0.7178182005882263,,,,,
1.0324217081069946,0.7110000252723694,115,695,,,,,,
,,115,695,0.7245454788208008,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8426580429077148,,
1.5745846033096313,0.6043999791145325,116,701,,,,,,
,,116,701,0.7038182020187378,,,,,
1.0795565843582153,0.6818000078201294,117,707,,,,,,
,,117,707,0.701090931892395,,,,,
0.8462544679641724,0.7350000143051147,118,713,,,,,,
,,118,713,0.7269091010093689,,,,,
1.5593827962875366,0.6195999979972839,119,719,,,,,,
,,119,719,0.7400000095367432,,,,,
1.2204113006591797,0.704200029373169,120,725,,,,,,
,,120,725,0.7325454354286194,,,,,
1.3162877559661865,0.640999972820282,121,731,,,,,,
,,121,731,0.7407272458076477,,,,,
1.2464710474014282,0.6794000267982483,122,737,,,,,,
,,122,737,0.7276363372802734,,,,,
0.9284305572509766,0.7203999757766724,123,743,,,,,,
,,123,743,0.729272723197937,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6580768823623657,,
0.8930344581604004,0.7002000212669373,124,749,,,,,,
,,124,749,0.745090901851654,,,,,
0.9770891666412354,0.7251999974250793,125,755,,,,,,
,,125,755,0.7434545159339905,,,,,
0.9878295660018921,0.7196000218391418,126,761,,,,,,
,,126,761,0.7636363506317139,,,,,
1.0760198831558228,0.704200029373169,127,767,,,,,,
,,127,767,0.7672727108001709,,,,,
1.2912236452102661,0.6858000159263611,128,773,,,,,,
,,128,773,0.753818154335022,,,,,
1.1932047605514526,0.6800000071525574,129,779,,,,,,
,,129,779,0.7709090709686279,,,,,
0.8534330129623413,0.7405999898910522,130,785,,,,,,
,,130,785,0.7629091143608093,,,,,
1.0314679145812988,0.7017999887466431,131,791,,,,,,
,,131,791,0.7699999809265137,,,,,
0.8295208811759949,0.7635999917984009,132,797,,,,,,
,,132,797,0.7821817994117737,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.618385374546051,,
0.7964351177215576,0.76419997215271,133,803,,,,,,
,,133,803,0.7789090871810913,,,,,
0.9968570470809937,0.7325999736785889,134,809,,,,,,
,,134,809,0.7714545726776123,,,,,
0.7870351672172546,0.76419997215271,135,815,,,,,,
,,135,815,0.7887272834777832,,,,,
0.8789440393447876,0.7674000263214111,136,821,,,,,,
,,136,821,0.7949091196060181,,,,,
0.9823716878890991,0.7603999972343445,137,827,,,,,,
,,137,827,0.7970908880233765,,,,,
0.9601969718933105,0.7512000203132629,138,833,,,,,,
,,138,833,0.7932727336883545,,,,,
0.9532736539840698,0.7487999796867371,139,839,,,,,,
,,139,839,0.7992727160453796,,,,,
0.7070367336273193,0.7860000133514404,140,845,,,,,,
,,140,845,0.8040000200271606,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.570233941078186,,
0.8345282077789307,0.7603999972343445,141,851,,,,,,
,,141,851,0.8094545602798462,,,,,
0.9875179529190063,0.7365999817848206,142,857,,,,,,
,,142,857,0.8089091181755066,,,,,
0.7104955315589905,0.7871999740600586,143,863,,,,,,
,,143,863,0.8054545521736145,,,,,
0.6567844152450562,0.7950000166893005,144,869,,,,,,
,,144,869,0.8032727241516113,,,,,
0.8529130816459656,0.7671999931335449,145,875,,,,,,
,,145,875,0.8225454688072205,,,,,
0.9549558758735657,0.7657999992370605,146,881,,,,,,
,,146,881,0.8181818127632141,,,,,
0.7191919684410095,0.7983999848365784,147,887,,,,,,
,,147,887,0.8263636231422424,,,,,
1.0584884881973267,0.7310000061988831,148,893,,,,,,
,,148,893,0.8169090747833252,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5004538297653198,,
0.8188820481300354,0.7702000141143799,149,899,,,,,,
,,149,899,0.8221818208694458,,,,,
0.8766147494316101,0.7674000263214111,150,905,,,,,,
,,150,905,0.8265454769134521,,,,,
1.0304720401763916,0.7275999784469604,151,911,,,,,,
,,151,911,0.8360000252723694,,,,,
0.799746572971344,0.770799994468689,152,917,,,,,,
,,152,917,0.8356363773345947,,,,,
0.8220429420471191,0.7731999754905701,153,923,,,,,,
,,153,923,0.8394545316696167,,,,,
0.6906170845031738,0.7979999780654907,154,929,,,,,,
,,154,929,0.8323636651039124,,,,,
0.810951292514801,0.7797999978065491,155,935,,,,,,
,,155,935,0.8456363677978516,,,,,
0.6833112239837646,0.8037999868392944,156,941,,,,,,
,,156,941,0.8443636298179626,,,,,
0.7598296999931335,0.7936000227928162,157,947,,,,,,
,,157,947,0.8603636622428894,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.44870686531066895,,
0.9126397371292114,0.7781999707221985,158,953,,,,,,
,,158,953,0.8469091057777405,,,,,
0.7941445708274841,0.7871999740600586,159,959,,,,,,
,,159,959,0.8510909080505371,,,,,
0.6333584189414978,0.8095999956130981,160,965,,,,,,
,,160,965,0.8492727279663086,,,,,
0.7584593296051025,0.8011999726295471,161,971,,,,,,
,,161,971,0.8570908904075623,,,,,
0.6906472444534302,0.8037999868392944,162,977,,,,,,
,,162,977,0.8630909323692322,,,,,
0.7196411490440369,0.8055999875068665,163,983,,,,,,
,,163,983,0.8632727265357971,,,,,
0.7049567103385925,0.8101999759674072,164,989,,,,,,
,,164,989,0.8612727522850037,,,,,
0.6949511170387268,0.8055999875068665,165,995,,,,,,
,,165,995,0.8652727007865906,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4102066457271576,,
0.6317539215087891,0.8230000138282776,166,1001,,,,,,
,,166,1001,0.8632727265357971,,,,,
0.6846180558204651,0.8069999814033508,167,1007,,,,,,
,,167,1007,0.8759999871253967,,,,,
0.646730363368988,0.8163999915122986,168,1013,,,,,,
,,168,1013,0.8776363730430603,,,,,
0.6879472732543945,0.8176000118255615,169,1019,,,,,,
,,169,1019,0.8809090852737427,,,,,
0.6221551895141602,0.8313999772071838,170,1025,,,,,,
,,170,1025,0.8874545693397522,,,,,
0.6261096000671387,0.828000009059906,171,1031,,,,,,
,,171,1031,0.8856363892555237,,,,,
0.609832227230072,0.8367999792098999,172,1037,,,,,,
,,172,1037,0.8876363635063171,,,,,
0.7250562906265259,0.8131999969482422,173,1043,,,,,,
,,173,1043,0.8870909214019775,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.348953515291214,,
0.6162651181221008,0.8357999920845032,174,1049,,,,,,
,,174,1049,0.888909101486206,,,,,
0.6292029023170471,0.8276000022888184,175,1055,,,,,,
,,175,1055,0.8910909295082092,,,,,
0.6164454221725464,0.83160001039505,176,1061,,,,,,
,,176,1061,0.889090895652771,,,,,
0.6214457750320435,0.8271999955177307,177,1067,,,,,,
,,177,1067,0.8923636078834534,,,,,
0.6445139646530151,0.8289999961853027,178,1073,,,,,,
,,178,1073,0.8905454277992249,,,,,
0.5915850400924683,0.8374000191688538,179,1079,,,,,,
,,179,1079,0.8939999938011169,,,,,
0.6154870986938477,0.8303999900817871,180,1085,,,,,,
,,180,1085,0.8894545435905457,,,,,
0.6136373281478882,0.8327999711036682,181,1091,,,,,,
,,181,1091,0.9009090662002563,,,,,
0.5883904099464417,0.8379999995231628,182,1097,,,,,,
,,182,1097,0.8899999856948853,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.287469744682312,,
0.6003612279891968,0.8385999798774719,183,1103,,,,,,
,,183,1103,0.897454559803009,,,,,
0.6088738441467285,0.8396000266075134,184,1109,,,,,,
,,184,1109,0.9065454602241516,,,,,
0.6181806325912476,0.8353999853134155,185,1115,,,,,,
,,185,1115,0.8981817960739136,,,,,
0.6098223328590393,0.8356000185012817,186,1121,,,,,,
,,186,1121,0.9032727479934692,,,,,
0.633542001247406,0.8324000239372253,187,1127,,,,,,
,,187,1127,0.9074545502662659,,,,,
0.6179544925689697,0.8339999914169312,188,1133,,,,,,
,,188,1133,0.9069091081619263,,,,,
0.603512704372406,0.8367999792098999,189,1139,,,,,,
,,189,1139,0.9076363444328308,,,,,
0.595362663269043,0.8379999995231628,190,1145,,,,,,
,,190,1145,0.9078181982040405,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2864440977573395,,
0.5919212698936462,0.8396000266075134,191,1151,,,,,,
,,191,1151,0.8996363878250122,,,,,
0.5870843529701233,0.8410000205039978,192,1157,,,,,,
,,192,1157,0.9156363606452942,,,,,
0.58721923828125,0.8425999879837036,193,1163,,,,,,
,,193,1163,0.9050909280776978,,,,,
0.5868297219276428,0.8429999947547913,194,1169,,,,,,
,,194,1169,0.9079999923706055,,,,,
0.5879642367362976,0.8416000008583069,195,1175,,,,,,
,,195,1175,0.9094545245170593,,,,,
0.5877607464790344,0.8411999940872192,196,1181,,,,,,
,,196,1181,0.909818172454834,,,,,
0.588889479637146,0.8410000205039978,197,1187,,,,,,
,,197,1187,0.902363657951355,,,,,
0.5869237780570984,0.8411999940872192,198,1193,,,,,,
,,198,1193,0.9100000262260437,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3039485216140747,,
0.5868170857429504,0.8417999744415283,199,1199,,,,,,
,,199,1199,0.9103636145591736,,,,,
,,200,1200,,,,,0.6137359142303467,0.8360999822616577
