val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,95,575,0.9423636198043823,,,,,
3.489882707595825,0.3720000088214874,96,581,,,,,,
,,96,581,0.9559999704360962,,,,,
2.9282679557800293,0.41600000858306885,97,587,,,,,,
,,97,587,0.9467272758483887,,,,,
3.8618345260620117,0.36800000071525574,98,593,,,,,,
,,98,593,0.9496363401412964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15713298320770264,,
3.1811516284942627,0.42800000309944153,99,599,,,,,,
,,99,599,0.9450908899307251,,,,,
3.397325038909912,0.3919999897480011,100,605,,,,,,
,,100,605,0.9578182101249695,,,,,
3.868406057357788,0.35600000619888306,101,611,,,,,,
,,101,611,0.954727292060852,,,,,
2.6968603134155273,0.4320000112056732,102,617,,,,,,
,,102,617,0.951090931892395,,,,,
3.1746416091918945,0.4519999921321869,103,623,,,,,,
,,103,623,0.9583636522293091,,,,,
3.1719813346862793,0.41600000858306885,104,629,,,,,,
,,104,629,0.9636363387107849,,,,,
3.0134406089782715,0.41999998688697815,105,635,,,,,,
,,105,635,0.9601818323135376,,,,,
3.1892929077148438,0.40799999237060547,106,641,,,,,,
,,106,641,0.9654545187950134,,,,,
3.356896162033081,0.40400001406669617,107,647,,,,,,
,,107,647,0.9681817889213562,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12041288614273071,,
2.7220206260681152,0.42399999499320984,108,653,,,,,,
,,108,653,0.9669091105461121,,,,,
2.7068920135498047,0.36399999260902405,109,659,,,,,,
,,109,659,0.9516363739967346,,,,,
3.532184600830078,0.3959999978542328,110,665,,,,,,
,,110,665,0.9581817984580994,,,,,
3.238971710205078,0.3880000114440918,111,671,,,,,,
,,111,671,0.9587273001670837,,,,,
3.0598278045654297,0.42800000309944153,112,677,,,,,,
,,112,677,0.9643636345863342,,,,,
2.8183257579803467,0.4440000057220459,113,683,,,,,,
,,113,683,0.9660000205039978,,,,,
2.7782630920410156,0.41999998688697815,114,689,,,,,,
,,114,689,0.9660000205039978,,,,,
3.780794858932495,0.36000001430511475,115,695,,,,,,
,,115,695,0.96345454454422,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11055110394954681,,
3.624227523803711,0.3919999897480011,116,701,,,,,,
,,116,701,0.967090904712677,,,,,
6.066636085510254,0.25200000405311584,117,707,,,,,,
,,117,707,0.9629091024398804,,,,,
3.7950568199157715,0.37599998712539673,118,713,,,,,,
,,118,713,0.9538182020187378,,,,,
3.339376926422119,0.4320000112056732,119,719,,,,,,
,,119,719,0.9601818323135376,,,,,
2.83262300491333,0.4399999976158142,120,725,,,,,,
,,120,725,0.9656363725662231,,,,,
2.6439433097839355,0.4359999895095825,121,731,,,,,,
,,121,731,0.9679999947547913,,,,,
2.9690887928009033,0.42399999499320984,122,737,,,,,,
,,122,737,0.9712727069854736,,,,,
2.9271092414855957,0.4000000059604645,123,743,,,,,,
,,123,743,0.9730908870697021,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11354467272758484,,
3.0289227962493896,0.3959999978542328,124,749,,,,,,
,,124,749,0.9694545269012451,,,,,
2.9415249824523926,0.4399999976158142,125,755,,,,,,
,,125,755,0.9749090671539307,,,,,
2.5654330253601074,0.4519999921321869,126,761,,,,,,
,,126,761,0.9743636250495911,,,,,
2.5817060470581055,0.42800000309944153,127,767,,,,,,
,,127,767,0.9767272472381592,,,,,
2.7877554893493652,0.42800000309944153,128,773,,,,,,
,,128,773,0.9770908951759338,,,,,
3.107318878173828,0.41600000858306885,129,779,,,,,,
,,129,779,0.9734545350074768,,,,,
3.113151788711548,0.3880000114440918,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
2.7568681240081787,0.4440000057220459,131,791,,,,,,
,,131,791,0.9760000109672546,,,,,
2.9943909645080566,0.41600000858306885,132,797,,,,,,
,,132,797,0.9758181571960449,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07744656503200531,,
2.828481435775757,0.4440000057220459,133,803,,,,,,
,,133,803,0.9767272472381592,,,,,
2.6734793186187744,0.4560000002384186,134,809,,,,,,
,,134,809,0.9741818308830261,,,,,
2.8135414123535156,0.40400001406669617,135,815,,,,,,
,,135,815,0.9810909032821655,,,,,
2.597513198852539,0.492000013589859,136,821,,,,,,
,,136,821,0.979272723197937,,,,,
2.3016629219055176,0.4880000054836273,137,827,,,,,,
,,137,827,0.9796363711357117,,,,,
2.1340229511260986,0.5320000052452087,138,833,,,,,,
,,138,833,0.984181821346283,,,,,
2.596229076385498,0.47200000286102295,139,839,,,,,,
,,139,839,0.9800000190734863,,,,,
3.2411692142486572,0.41200000047683716,140,845,,,,,,
,,140,845,0.9830909371376038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06466855853796005,,
2.368412733078003,0.4480000138282776,141,851,,,,,,
,,141,851,0.9812727570533752,,,,,
2.5028159618377686,0.4480000138282776,142,857,,,,,,
,,142,857,0.9845454692840576,,,,,
2.7920265197753906,0.41600000858306885,143,863,,,,,,
,,143,863,0.9807272553443909,,,,,
2.773249626159668,0.46399998664855957,144,869,,,,,,
,,144,869,0.9790909290313721,,,,,
2.9159648418426514,0.46399998664855957,145,875,,,,,,
,,145,875,0.9830909371376038,,,,,
2.8453783988952637,0.4560000002384186,146,881,,,,,,
,,146,881,0.9863636493682861,,,,,
2.6207332611083984,0.47600001096725464,147,887,,,,,,
,,147,887,0.9867272973060608,,,,,
2.6771273612976074,0.41999998688697815,148,893,,,,,,
,,148,893,0.987636387348175,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02676624245941639,,
2.689725160598755,0.46000000834465027,149,899,,,,,,
,,149,899,0.9849091172218323,,,,,
2.7990500926971436,0.4320000112056732,150,905,,,,,,
,,150,905,0.9889090657234192,,,,,
2.46549129486084,0.46399998664855957,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
2.618633508682251,0.46799999475479126,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.9669206142425537,0.4359999895095825,153,923,,,,,,
,,153,923,0.9854545593261719,,,,,
2.539231061935425,0.47200000286102295,154,929,,,,,,
,,154,929,0.9858182072639465,,,,,
2.4002525806427,0.5040000081062317,155,935,,,,,,
,,155,935,0.9887272715568542,,,,,
2.4311141967773438,0.492000013589859,156,941,,,,,,
,,156,941,0.9905454516410828,,,,,
2.5304853916168213,0.47999998927116394,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03224559128284454,,
2.4156246185302734,0.4560000002384186,158,953,,,,,,
,,158,953,0.9901818037033081,,,,,
2.3635292053222656,0.4880000054836273,159,959,,,,,,
,,159,959,0.9898181557655334,,,,,
2.4702541828155518,0.46799999475479126,160,965,,,,,,
,,160,965,0.9892727136611938,,,,,
2.455460548400879,0.4880000054836273,161,971,,,,,,
,,161,971,0.9907272458076477,,,,,
2.4606192111968994,0.47999998927116394,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
2.4481983184814453,0.48399999737739563,163,983,,,,,,
,,163,983,0.9912727475166321,,,,,
2.530228614807129,0.4880000054836273,164,989,,,,,,
,,164,989,0.9927272796630859,,,,,
2.5335395336151123,0.46799999475479126,165,995,,,,,,
,,165,995,0.9923636317253113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030017064884305,,
2.4268949031829834,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
2.4404795169830322,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
2.3856239318847656,0.4959999918937683,168,1013,,,,,,
,,168,1013,0.9943636655807495,,,,,
2.478323221206665,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.478191375732422,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9927272796630859,,,,,
2.414846181869507,0.48399999737739563,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.411247968673706,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.3657543659210205,0.5040000081062317,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0329916886985302,,
2.258078098297119,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.2336015701293945,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.246938467025757,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
2.2891488075256348,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.315293073654175,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9949091076850891,,,,,
2.3233208656311035,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.3184924125671387,0.5,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.3011279106140137,0.5,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.275400400161743,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9952727556228638,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.014558780938386917,,
2.2774276733398438,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9952727556228638,,,,,
2.2944538593292236,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.3226318359375,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.3251187801361084,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.3208510875701904,0.48399999737739563,187,1127,,,,,,
,,187,1127,0.9943636655807495,,,,,
2.31186842918396,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.302551507949829,0.4880000054836273,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
2.3093812465667725,0.4880000054836273,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01239884551614523,,
2.299929618835449,0.4880000054836273,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.305102586746216,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.2963197231292725,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.293069362640381,0.4880000054836273,194,1169,,,,,,
,,194,1169,0.9965454339981079,,,,,
2.286987066268921,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.2903037071228027,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.291714906692505,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.298264741897583,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01400156132876873,,
2.293278217315674,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.3629002571105957,0.47279998660087585
