val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,92,557,0.1921818107366562,,,,,
1.7933892011642456,0.3368000090122223,93,563,,,,,,
,,93,563,0.21272727847099304,,,,,
1.9288430213928223,0.3296000063419342,94,569,,,,,,
,,94,569,0.1940000057220459,,,,,
1.7199902534484863,0.3776000142097473,95,575,,,,,,
,,95,575,0.22272726893424988,,,,,
1.8049216270446777,0.36000001430511475,96,581,,,,,,
,,96,581,0.2332727313041687,,,,,
1.6687697172164917,0.3984000086784363,97,587,,,,,,
,,97,587,0.23454545438289642,,,,,
1.9362300634384155,0.36239999532699585,98,593,,,,,,
,,98,593,0.23309090733528137,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7485554218292236,,
1.4858555793762207,0.40560001134872437,99,599,,,,,,
,,99,599,0.24236363172531128,,,,,
1.7736119031906128,0.4047999978065491,100,605,,,,,,
,,100,605,0.23527272045612335,,,,,
1.8227665424346924,0.42640000581741333,101,611,,,,,,
,,101,611,0.19872727990150452,,,,,
1.824771523475647,0.40720000863075256,102,617,,,,,,
,,102,617,0.22909091413021088,,,,,
2.06428861618042,0.36640000343322754,103,623,,,,,,
,,103,623,0.23763635754585266,,,,,
1.5230391025543213,0.42640000581741333,104,629,,,,,,
,,104,629,0.22327272593975067,,,,,
1.7260528802871704,0.42399999499320984,105,635,,,,,,
,,105,635,0.2610909044742584,,,,,
2.5477657318115234,0.3416000008583069,106,641,,,,,,
,,106,641,0.2603636384010315,,,,,
1.7744165658950806,0.3440000116825104,107,647,,,,,,
,,107,647,0.24345454573631287,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8156729936599731,,
1.5217965841293335,0.4368000030517578,108,653,,,,,,
,,108,653,0.2396363615989685,,,,,
1.7827491760253906,0.42640000581741333,109,659,,,,,,
,,109,659,0.25436362624168396,,,,,
1.7258481979370117,0.4496000111103058,110,665,,,,,,
,,110,665,0.2454545497894287,,,,,
2.5654706954956055,0.23199999332427979,111,671,,,,,,
,,111,671,0.2540000081062317,,,,,
2.2203028202056885,0.29679998755455017,112,677,,,,,,
,,112,677,0.2349090874195099,,,,,
1.6738461256027222,0.41920000314712524,113,683,,,,,,
,,113,683,0.27563637495040894,,,,,
1.9740427732467651,0.36719998717308044,114,689,,,,,,
,,114,689,0.22618182003498077,,,,,
1.625422477722168,0.3928000032901764,115,695,,,,,,
,,115,695,0.26363635063171387,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.7889310121536255,,
1.6115750074386597,0.40560001134872437,116,701,,,,,,
,,116,701,0.24490909278392792,,,,,
1.4138962030410767,0.4528000056743622,117,707,,,,,,
,,117,707,0.26654544472694397,,,,,
1.59701406955719,0.4496000111103058,118,713,,,,,,
,,118,713,0.26654544472694397,,,,,
1.9012494087219238,0.3368000090122223,119,719,,,,,,
,,119,719,0.25890907645225525,,,,,
1.9409056901931763,0.36000001430511475,120,725,,,,,,
,,120,725,0.25490909814834595,,,,,
1.349897027015686,0.487199991941452,121,731,,,,,,
,,121,731,0.2789090871810913,,,,,
2.122681140899658,0.35040000081062317,122,737,,,,,,
,,122,737,0.27218180894851685,,,,,
1.8223689794540405,0.3792000114917755,123,743,,,,,,
,,123,743,0.2349090874195099,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.6275629997253418,,
1.4478838443756104,0.48559999465942383,124,749,,,,,,
,,124,749,0.27036362886428833,,,,,
1.577723741531372,0.4607999920845032,125,755,,,,,,
,,125,755,0.2661818265914917,,,,,
1.7069920301437378,0.4496000111103058,126,761,,,,,,
,,126,761,0.29818183183670044,,,,,
2.0557196140289307,0.40720000863075256,127,767,,,,,,
,,127,767,0.2919999957084656,,,,,
2.0549347400665283,0.4480000138282776,128,773,,,,,,
,,128,773,0.27672725915908813,,,,,
1.762737512588501,0.4440000057220459,129,779,,,,,,
,,129,779,0.2840000092983246,,,,,
1.4101011753082275,0.4408000111579895,130,785,,,,,,
,,130,785,0.29418182373046875,,,,,
1.3118937015533447,0.47279998660087585,131,791,,,,,,
,,131,791,0.30909091234207153,,,,,
1.6518503427505493,0.4864000082015991,132,797,,,,,,
,,132,797,0.29472726583480835,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4943355321884155,,
1.4544682502746582,0.4927999973297119,133,803,,,,,,
,,133,803,0.3150908946990967,,,,,
1.559670090675354,0.5144000053405762,134,809,,,,,,
,,134,809,0.3052727282047272,,,,,
1.5406733751296997,0.5055999755859375,135,815,,,,,,
,,135,815,0.3058181703090668,,,,,
1.5996555089950562,0.4535999894142151,136,821,,,,,,
,,136,821,0.29581817984580994,,,,,
1.3909389972686768,0.48559999465942383,137,827,,,,,,
,,137,827,0.3130909204483032,,,,,
1.3825335502624512,0.5199999809265137,138,833,,,,,,
,,138,833,0.3394545316696167,,,,,
1.4135023355484009,0.5192000269889832,139,839,,,,,,
,,139,839,0.32945454120635986,,,,,
1.754380464553833,0.4424000084400177,140,845,,,,,,
,,140,845,0.3319999873638153,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5585922002792358,,
1.538232445716858,0.5008000135421753,141,851,,,,,,
,,141,851,0.3203636407852173,,,,,
1.5808260440826416,0.48559999465942383,142,857,,,,,,
,,142,857,0.34200000762939453,,,,,
1.5481849908828735,0.48399999737739563,143,863,,,,,,
,,143,863,0.35145455598831177,,,,,
1.7000367641448975,0.5271999835968018,144,869,,,,,,
,,144,869,0.3307272791862488,,,,,
1.4940069913864136,0.5120000243186951,145,875,,,,,,
,,145,875,0.33927273750305176,,,,,
1.6667704582214355,0.5144000053405762,146,881,,,,,,
,,146,881,0.33745455741882324,,,,,
1.4404373168945312,0.5335999727249146,147,887,,,,,,
,,147,887,0.3625454604625702,,,,,
1.5705331563949585,0.4472000002861023,148,893,,,,,,
,,148,893,0.34490910172462463,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.4242842197418213,,
1.748491644859314,0.47839999198913574,149,899,,,,,,
,,149,899,0.34145453572273254,,,,,
1.3581675291061401,0.5375999808311462,150,905,,,,,,
,,150,905,0.3829090893268585,,,,,
1.6009935140609741,0.525600016117096,151,911,,,,,,
,,151,911,0.3678181767463684,,,,,
1.5827988386154175,0.5343999862670898,152,917,,,,,,
,,152,917,0.35872727632522583,,,,,
1.4630612134933472,0.4864000082015991,153,923,,,,,,
,,153,923,0.35436365008354187,,,,,
1.377592921257019,0.5311999917030334,154,929,,,,,,
,,154,929,0.3792727291584015,,,,,
1.4929304122924805,0.5271999835968018,155,935,,,,,,
,,155,935,0.3630909025669098,,,,,
1.5742852687835693,0.5016000270843506,156,941,,,,,,
,,156,941,0.3834545314311981,,,,,
2.0265753269195557,0.46160000562667847,157,947,,,,,,
,,157,947,0.389636367559433,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.437158465385437,,
1.8902171850204468,0.525600016117096,158,953,,,,,,
,,158,953,0.39636364579200745,,,,,
1.6968412399291992,0.548799991607666,159,959,,,,,,
,,159,959,0.3921818137168884,,,,,
1.5431044101715088,0.5576000213623047,160,965,,,,,,
,,160,965,0.38072726130485535,,,,,
1.658155918121338,0.5400000214576721,161,971,,,,,,
,,161,971,0.38945454359054565,,,,,
1.66157066822052,0.5735999941825867,162,977,,,,,,
,,162,977,0.4123636484146118,,,,,
1.4994558095932007,0.5623999834060669,163,983,,,,,,
,,163,983,0.40327271819114685,,,,,
1.3756601810455322,0.5440000295639038,164,989,,,,,,
,,164,989,0.40509089827537537,,,,,
1.4833922386169434,0.574400007724762,165,995,,,,,,
,,165,995,0.4187272787094116,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2283966541290283,,
1.526724934577942,0.5807999968528748,166,1001,,,,,,
,,166,1001,0.41181817650794983,,,,,
1.494534969329834,0.5551999807357788,167,1007,,,,,,
,,167,1007,0.42527273297309875,,,,,
1.9505890607833862,0.5568000078201294,168,1013,,,,,,
,,168,1013,0.41818180680274963,,,,,
1.7571146488189697,0.5608000159263611,169,1019,,,,,,
,,169,1019,0.42581817507743835,,,,,
1.5271247625350952,0.5687999725341797,170,1025,,,,,,
,,170,1025,0.4294545352458954,,,,,
1.6287181377410889,0.5879999995231628,171,1031,,,,,,
,,171,1031,0.43509089946746826,,,,,
1.5856678485870361,0.5511999726295471,172,1037,,,,,,
,,172,1037,0.442727267742157,,,,,
1.6964751482009888,0.5424000024795532,173,1043,,,,,,
,,173,1043,0.43509089946746826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1178793907165527,,
1.5557218790054321,0.5727999806404114,174,1049,,,,,,
,,174,1049,0.4601818323135376,,,,,
1.6917990446090698,0.5616000294685364,175,1055,,,,,,
,,175,1055,0.45072728395462036,,,,,
1.7448219060897827,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.4423636496067047,,,,,
1.8616628646850586,0.5640000104904175,177,1067,,,,,,
,,177,1067,0.44672727584838867,,,,,
1.6692490577697754,0.5727999806404114,178,1073,,,,,,
,,178,1073,0.44309091567993164,,,,,
1.5580130815505981,0.5767999887466431,179,1079,,,,,,
,,179,1079,0.45127272605895996,,,,,
1.5395623445510864,0.5824000239372253,180,1085,,,,,,
,,180,1085,0.4625454545021057,,,,,
1.5311720371246338,0.590399980545044,181,1091,,,,,,
,,181,1091,0.4560000002384186,,,,,
1.7845627069473267,0.5759999752044678,182,1097,,,,,,
,,182,1097,0.44890910387039185,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1312520503997803,,
1.6330395936965942,0.5807999968528748,183,1103,,,,,,
,,183,1103,0.4560000002384186,,,,,
1.4976682662963867,0.5863999724388123,184,1109,,,,,,
,,184,1109,0.46345454454421997,,,,,
1.5342251062393188,0.5968000292778015,185,1115,,,,,,
,,185,1115,0.46672728657722473,,,,,
1.656031608581543,0.5839999914169312,186,1121,,,,,,
,,186,1121,0.48309090733528137,,,,,
1.5792244672775269,0.5871999859809875,187,1127,,,,,,
,,187,1127,0.4856363534927368,,,,,
1.5885798931121826,0.5839999914169312,188,1133,,,,,,
,,188,1133,0.48072728514671326,,,,,
1.6026828289031982,0.5928000211715698,189,1139,,,,,,
,,189,1139,0.47727271914482117,,,,,
1.6355953216552734,0.5960000157356262,190,1145,,,,,,
,,190,1145,0.4663636386394501,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.1534550189971924,,
1.6514846086502075,0.5863999724388123,191,1151,,,,,,
,,191,1151,0.4776363670825958,,,,,
1.6224875450134277,0.5952000021934509,192,1157,,,,,,
,,192,1157,0.4776363670825958,,,,,
1.6339493989944458,0.5935999751091003,193,1163,,,,,,
,,193,1163,0.48581817746162415,,,,,
1.6539380550384521,0.590399980545044,194,1169,,,,,,
,,194,1169,0.48745453357696533,,,,,
1.653294324874878,0.5888000130653381,195,1175,,,,,,
,,195,1175,0.49000000953674316,,,,,
1.660447597503662,0.5879999995231628,196,1181,,,,,,
,,196,1181,0.4894545376300812,,,,,
1.6522159576416016,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.4912727177143097,,,,,
1.6375677585601807,0.590399980545044,198,1193,,,,,,
,,198,1193,0.491454541683197,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.0663057565689087,,
1.6397573947906494,0.590399980545044,199,1199,,,,,,
,,199,1199,0.48981818556785583,,,,,
,,200,1200,,,,,2.0542795658111572,0.5964999794960022
