val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.8187272548675537,,,,,
2.9685182571411133,0.3440000116825104,39,239,,,,,,
,,39,239,0.8305454254150391,,,,,
3.2718987464904785,0.3199999928474426,40,245,,,,,,
,,40,245,0.7978181838989258,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5629730224609375,,
3.532391309738159,0.30000001192092896,41,251,,,,,,
,,41,251,0.8103636503219604,,,,,
3.6902832984924316,0.29600000381469727,42,257,,,,,,
,,42,257,0.8178181648254395,,,,,
3.474576473236084,0.3720000088214874,43,263,,,,,,
,,43,263,0.8412727117538452,,,,,
3.6283321380615234,0.3400000035762787,44,269,,,,,,
,,44,269,0.8369091153144836,,,,,
2.7890713214874268,0.36399999260902405,45,275,,,,,,
,,45,275,0.8716363906860352,,,,,
3.133877992630005,0.3400000035762787,46,281,,,,,,
,,46,281,0.8458181619644165,,,,,
4.15414571762085,0.23600000143051147,47,287,,,,,,
,,47,287,0.6956363916397095,,,,,
3.858818292617798,0.2840000092983246,48,293,,,,,,
,,48,293,0.7885454297065735,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5500222444534302,,
2.331378936767578,0.3880000114440918,49,299,,,,,,
,,49,299,0.7761818170547485,,,,,
2.282849073410034,0.3919999897480011,50,305,,,,,,
,,50,305,0.8405454754829407,,,,,
2.5641448497772217,0.37599998712539673,51,311,,,,,,
,,51,311,0.8518182039260864,,,,,
2.6876723766326904,0.3799999952316284,52,317,,,,,,
,,52,317,0.8625454306602478,,,,,
3.2213895320892334,0.3959999978542328,53,323,,,,,,
,,53,323,0.859818160533905,,,,,
2.6718873977661133,0.41200000047683716,54,329,,,,,,
,,54,329,0.8821818232536316,,,,,
3.500443935394287,0.3440000116825104,55,335,,,,,,
,,55,335,0.8607272505760193,,,,,
4.073103427886963,0.3400000035762787,56,341,,,,,,
,,56,341,0.8709090948104858,,,,,
2.4253461360931396,0.40799999237060547,57,347,,,,,,
,,57,347,0.8809090852737427,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.260837584733963,,
3.2117626667022705,0.3959999978542328,58,353,,,,,,
,,58,353,0.8914545178413391,,,,,
2.529437303543091,0.3959999978542328,59,359,,,,,,
,,59,359,0.8907272815704346,,,,,
3.276930093765259,0.335999995470047,60,365,,,,,,
,,60,365,0.9010909199714661,,,,,
2.9671518802642822,0.3440000116825104,61,371,,,,,,
,,61,371,0.8950909376144409,,,,,
2.972050189971924,0.41200000047683716,62,377,,,,,,
,,62,377,0.8989090919494629,,,,,
2.789665460586548,0.40400001406669617,63,383,,,,,,
,,63,383,0.9030908942222595,,,,,
3.530829668045044,0.3400000035762787,64,389,,,,,,
,,64,389,0.904909074306488,,,,,
3.1985034942626953,0.3199999928474426,65,395,,,,,,
,,65,395,0.9100000262260437,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23900392651557922,,
3.265310525894165,0.3840000033378601,66,401,,,,,,
,,66,401,0.9130908846855164,,,,,
2.722701072692871,0.41600000858306885,67,407,,,,,,
,,67,407,0.906181812286377,,,,,
3.5870728492736816,0.36000001430511475,68,413,,,,,,
,,68,413,0.9027272462844849,,,,,
3.2417185306549072,0.3479999899864197,69,419,,,,,,
,,69,419,0.9176363348960876,,,,,
3.1698262691497803,0.35600000619888306,70,425,,,,,,
,,70,425,0.8963636159896851,,,,,
3.0083203315734863,0.36000001430511475,71,431,,,,,,
,,71,431,0.9076363444328308,,,,,
3.7963435649871826,0.35600000619888306,72,437,,,,,,
,,72,437,0.9120000004768372,,,,,
2.3418996334075928,0.41999998688697815,73,443,,,,,,
,,73,443,0.9265454411506653,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2555060088634491,,
3.491997480392456,0.3799999952316284,74,449,,,,,,
,,74,449,0.9289090633392334,,,,,
3.047558069229126,0.3479999899864197,75,455,,,,,,
,,75,455,0.9069091081619263,,,,,
2.834768295288086,0.40400001406669617,76,461,,,,,,
,,76,461,0.9321818351745605,,,,,
2.6501805782318115,0.36399999260902405,77,467,,,,,,
,,77,467,0.9258182048797607,,,,,
2.9357738494873047,0.41200000047683716,78,473,,,,,,
,,78,473,0.9281818270683289,,,,,
2.6587772369384766,0.4359999895095825,79,479,,,,,,
,,79,479,0.942545473575592,,,,,
2.8382632732391357,0.3880000114440918,80,485,,,,,,
,,80,485,0.9401817917823792,,,,,
2.98978328704834,0.36800000071525574,81,491,,,,,,
,,81,491,0.9343636631965637,,,,,
4.343898773193359,0.3400000035762787,82,497,,,,,,
,,82,497,0.9332727193832397,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23161029815673828,,
2.9673662185668945,0.42399999499320984,83,503,,,,,,
,,83,503,0.9345454573631287,,,,,
2.8702335357666016,0.4519999921321869,84,509,,,,,,
,,84,509,0.9345454573631287,,,,,
2.9385578632354736,0.40400001406669617,85,515,,,,,,
,,85,515,0.9492727518081665,,,,,
3.108081102371216,0.36000001430511475,86,521,,,,,,
,,86,521,0.9440000057220459,,,,,
3.051332950592041,0.36800000071525574,87,527,,,,,,
,,87,527,0.9445454478263855,,,,,
2.9299964904785156,0.4320000112056732,88,533,,,,,,
,,88,533,0.9396363496780396,,,,,
3.2170183658599854,0.41200000047683716,89,539,,,,,,
,,89,539,0.9309090971946716,,,,,
3.0904762744903564,0.41600000858306885,90,545,,,,,,
,,90,545,0.9398182034492493,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17789804935455322,,
2.8821475505828857,0.40400001406669617,91,551,,,,,,
,,91,551,0.9452727437019348,,,,,
2.718231439590454,0.41600000858306885,92,557,,,,,,
,,92,557,0.9445454478263855,,,,,
2.6187851428985596,0.42800000309944153,93,563,,,,,,
,,93,563,0.9445454478263855,,,,,
2.979740619659424,0.3440000116825104,94,569,,,,,,
,,94,569,0.9529091119766235,,,,,
3.214571475982666,0.3919999897480011,95,575,,,,,,
,,95,575,0.9380000233650208,,,,,
3.0276949405670166,0.42800000309944153,96,581,,,,,,
,,96,581,0.9281818270683289,,,,,
3.160689353942871,0.35600000619888306,97,587,,,,,,
,,97,587,0.9436363577842712,,,,,
2.734989643096924,0.41200000047683716,98,593,,,,,,
,,98,593,0.9581817984580994,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14576904475688934,,
3.3884096145629883,0.3400000035762787,99,599,,,,,,
,,99,599,0.9554545283317566,,,,,
2.983177661895752,0.37599998712539673,100,605,,,,,,
,,100,605,0.9450908899307251,,,,,
2.7714693546295166,0.42399999499320984,101,611,,,,,,
,,101,611,0.9503636360168457,,,,,
2.854480028152466,0.4320000112056732,102,617,,,,,,
,,102,617,0.9567272663116455,,,,,
2.9475767612457275,0.4399999976158142,103,623,,,,,,
,,103,623,0.96345454454422,,,,,
3.2434580326080322,0.41600000858306885,104,629,,,,,,
,,104,629,0.9599999785423279,,,,,
2.803736925125122,0.41999998688697815,105,635,,,,,,
,,105,635,0.9589090943336487,,,,,
2.9367377758026123,0.42800000309944153,106,641,,,,,,
,,106,641,0.9552727341651917,,,,,
2.6807143688201904,0.4480000138282776,107,647,,,,,,
,,107,647,0.9590908885002136,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12399851530790329,,
2.6160035133361816,0.4440000057220459,108,653,,,,,,
,,108,653,0.9641818404197693,,,,,
2.6949384212493896,0.4359999895095825,109,659,,,,,,
,,109,659,0.9643636345863342,,,,,
2.5573408603668213,0.4519999921321869,110,665,,,,,,
,,110,665,0.9654545187950134,,,,,
3.9421725273132324,0.41200000047683716,111,671,,,,,,
,,111,671,0.9616363644599915,,,,,
2.6461074352264404,0.41600000858306885,112,677,,,,,,
,,112,677,0.9661818146705627,,,,,
2.9419686794281006,0.41999998688697815,113,683,,,,,,
,,113,683,0.9647272825241089,,,,,
2.9825761318206787,0.4000000059604645,114,689,,,,,,
,,114,689,0.9641818404197693,,,,,
3.31876802444458,0.41200000047683716,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.13339561223983765,,
2.947935104370117,0.42800000309944153,116,701,,,,,,
,,116,701,0.9576363563537598,,,,,
3.021310567855835,0.3880000114440918,117,707,,,,,,
,,117,707,0.9590908885002136,,,,,
2.8096821308135986,0.40400001406669617,118,713,,,,,,
,,118,713,0.9667272567749023,,,,,
2.502040147781372,0.4399999976158142,119,719,,,,,,
,,119,719,0.9727272987365723,,,,,
2.945755958557129,0.4440000057220459,120,725,,,,,,
,,120,725,0.979272723197937,,,,,
2.809002637863159,0.42399999499320984,121,731,,,,,,
,,121,731,0.9690909385681152,,,,,
2.7290725708007812,0.42800000309944153,122,737,,,,,,
,,122,737,0.970727264881134,,,,,
2.4823899269104004,0.4560000002384186,123,743,,,,,,
,,123,743,0.9738181829452515,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09256669878959656,,
2.5302064418792725,0.4480000138282776,124,749,,,,,,
,,124,749,0.9698181748390198,,,,,
2.5893521308898926,0.4560000002384186,125,755,,,,,,
,,125,755,0.9741818308830261,,,,,
2.6381630897521973,0.46799999475479126,126,761,,,,,,
,,126,761,0.9732727408409119,,,,,
2.808795928955078,0.4399999976158142,127,767,,,,,,
,,127,767,0.9721817970275879,,,,,
2.6393368244171143,0.46399998664855957,128,773,,,,,,
,,128,773,0.9781818389892578,,,,,
2.636141777038574,0.40400001406669617,129,779,,,,,,
,,129,779,0.979272723197937,,,,,
2.4921069145202637,0.48399999737739563,130,785,,,,,,
,,130,785,0.9809091091156006,,,,,
2.3513379096984863,0.5040000081062317,131,791,,,,,,
,,131,791,0.9798181653022766,,,,,
2.5785982608795166,0.46799999475479126,132,797,,,,,,
,,132,797,0.9783636331558228,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.047542065382003784,,
2.625136613845825,0.46399998664855957,133,803,,,,,,
,,133,803,0.9805454611778259,,,,,
2.5488674640655518,0.47999998927116394,134,809,,,,,,
,,134,809,0.9758181571960449,,,,,
2.650142192840576,0.4880000054836273,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.9266550540924072,0.47200000286102295,136,821,,,,,,
,,136,821,0.982909083366394,,,,,
2.3791558742523193,0.47200000286102295,137,827,,,,,,
,,137,827,0.984181821346283,,,,,
2.8292007446289062,0.4320000112056732,138,833,,,,,,
,,138,833,0.9830909371376038,,,,,
2.625129461288452,0.4440000057220459,139,839,,,,,,
,,139,839,0.9787272810935974,,,,,
2.4777777194976807,0.46399998664855957,140,845,,,,,,
,,140,845,0.9776363372802734,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.056652218103408813,,
2.9014413356781006,0.3919999897480011,141,851,,,,,,
,,141,851,0.9863636493682861,,,,,
2.7210326194763184,0.4399999976158142,142,857,,,,,,
,,142,857,0.9847272634506226,,,,,
2.6832587718963623,0.4480000138282776,143,863,,,,,,
,,143,863,0.9805454611778259,,,,,
2.501713275909424,0.4880000054836273,144,869,,,,,,
,,144,869,0.9849091172218323,,,,,
2.355916976928711,0.46000000834465027,145,875,,,,,,
,,145,875,0.9856363534927368,,,,,
2.6030797958374023,0.47600001096725464,146,881,,,,,,
,,146,881,0.9830909371376038,,,,,
2.6419246196746826,0.4560000002384186,147,887,,,,,,
,,147,887,0.9850909113883972,,,,,
2.305919885635376,0.492000013589859,148,893,,,,,,
,,148,893,0.9872727394104004,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.024167481809854507,,
2.4141242504119873,0.4560000002384186,149,899,,,,,,
,,149,899,0.9856363534927368,,,,,
2.44079852104187,0.4880000054836273,150,905,,,,,,
,,150,905,0.9883636236190796,,,,,
2.3940889835357666,0.4959999918937683,151,911,,,,,,
,,151,911,0.9861817955970764,,,,,
2.5211336612701416,0.46799999475479126,152,917,,,,,,
,,152,917,0.9889090657234192,,,,,
2.3697316646575928,0.4519999921321869,153,923,,,,,,
,,153,923,0.9907272458076477,,,,,
2.566011667251587,0.48399999737739563,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.612089157104492,0.47600001096725464,155,935,,,,,,
,,155,935,0.9896363615989685,,,,,
2.648479461669922,0.46799999475479126,156,941,,,,,,
,,156,941,0.9907272458076477,,,,,
2.5988197326660156,0.5040000081062317,157,947,,,,,,
,,157,947,0.9918181896209717,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02054384909570217,,
2.539538621902466,0.48399999737739563,158,953,,,,,,
,,158,953,0.9919999837875366,,,,,
2.5173285007476807,0.47200000286102295,159,959,,,,,,
,,159,959,0.991636335849762,,,,,
2.3475887775421143,0.5040000081062317,160,965,,,,,,
,,160,965,0.9901818037033081,,,,,
2.4184091091156006,0.46799999475479126,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
2.3770408630371094,0.5,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.3827733993530273,0.5,163,983,,,,,,
,,163,983,0.9909090995788574,,,,,
2.446678400039673,0.47200000286102295,164,989,,,,,,
,,164,989,0.9925454258918762,,,,,
2.423799753189087,0.47999998927116394,165,995,,,,,,
,,165,995,0.9929090738296509,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02035968005657196,,
2.33760666847229,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9949091076850891,,,,,
2.314516067504883,0.5,167,1007,,,,,,
,,167,1007,0.9910908937454224,,,,,
2.356013536453247,0.5,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
2.3765804767608643,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
2.3955440521240234,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.3246452808380127,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.297248601913452,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9945454597473145,,,,,
2.3933916091918945,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9947272539138794,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.005854909773916006,,
2.3691234588623047,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
2.3196465969085693,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9952727556228638,,,,,
2.2793779373168945,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.267504930496216,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.258373498916626,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.279876947402954,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.2924535274505615,0.5,180,1085,,,,,,
,,180,1085,0.995090901851654,,,,,
2.321288824081421,0.5040000081062317,181,1091,,,,,,
,,181,1091,0.9945454597473145,,,,,
2.305262804031372,0.515999972820282,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.015970228239893913,,
2.3053407669067383,0.5120000243186951,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.3127827644348145,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9952727556228638,,,,,
2.2896459102630615,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9954545497894287,,,,,
2.282059669494629,0.5,186,1121,,,,,,
,,186,1121,0.9956363439559937,,,,,
2.2774667739868164,0.5080000162124634,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.2805182933807373,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9958181977272034,,,,,
2.27835750579834,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9965454339981079,,,,,
2.2756757736206055,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.015461618080735207,,
2.2917914390563965,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.294400215148926,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9947272539138794,,,,,
2.2792441844940186,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.995090901851654,,,,,
2.2793054580688477,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9969090819358826,,,,,
2.286015033721924,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9967272877693176,,,,,
2.293883800506592,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.995090901851654,,,,,
2.294667959213257,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.2925946712493896,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014721043407917023,,
2.289674997329712,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9958181977272034,,,,,
,,200,1200,,,,,2.138476848602295,0.5059000253677368
