val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9266144037246704,0.30079999566078186,19,119,,,,,,
,,19,119,0.20563636720180511,,,,,
1.7283556461334229,0.2879999876022339,20,125,,,,,,
,,20,125,0.20690909028053284,,,,,
1.6270947456359863,0.3440000116825104,21,131,,,,,,
,,21,131,0.21181818842887878,,,,,
1.7883129119873047,0.3248000144958496,22,137,,,,,,
,,22,137,0.2160000056028366,,,,,
1.8649595975875854,0.35519999265670776,23,143,,,,,,
,,23,143,0.21672727167606354,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.9001357555389404,,
2.133678674697876,0.3463999927043915,24,149,,,,,,
,,24,149,0.223454549908638,,,,,
1.7871286869049072,0.30399999022483826,25,155,,,,,,
,,25,155,0.22363635897636414,,,,,
1.8783109188079834,0.3248000144958496,26,161,,,,,,
,,26,161,0.20200000703334808,,,,,
1.8493573665618896,0.30880001187324524,27,167,,,,,,
,,27,167,0.21036364138126373,,,,,
1.631151795387268,0.3856000006198883,28,173,,,,,,
,,28,173,0.18545454740524292,,,,,
1.9184435606002808,0.25360000133514404,29,179,,,,,,
,,29,179,0.23199999332427979,,,,,
1.9860408306121826,0.30480000376701355,30,185,,,,,,
,,30,185,0.21854545176029205,,,,,
1.801322102546692,0.36480000615119934,31,191,,,,,,
,,31,191,0.20072726905345917,,,,,
1.8162593841552734,0.36320000886917114,32,197,,,,,,
,,32,197,0.2372727245092392,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.909780502319336,,
2.0269436836242676,0.30559998750686646,33,203,,,,,,
,,33,203,0.2516363561153412,,,,,
2.165602445602417,0.3440000116825104,34,209,,,,,,
,,34,209,0.20854546129703522,,,,,
1.6761261224746704,0.34880000352859497,35,215,,,,,,
,,35,215,0.23781818151474,,,,,
1.9501099586486816,0.2863999903202057,36,221,,,,,,
,,36,221,0.22145454585552216,,,,,
1.6654709577560425,0.3856000006198883,37,227,,,,,,
,,37,227,0.23218181729316711,,,,,
1.7663267850875854,0.3343999981880188,38,233,,,,,,
,,38,233,0.22436363995075226,,,,,
1.967393398284912,0.30079999566078186,39,239,,,,,,
,,39,239,0.21545454859733582,,,,,
1.7466827630996704,0.3463999927043915,40,245,,,,,,
,,40,245,0.2298181802034378,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8616150617599487,,
1.675307035446167,0.37599998712539673,41,251,,,,,,
,,41,251,0.25072726607322693,,,,,
1.6912997961044312,0.36959999799728394,42,257,,,,,,
,,42,257,0.2552727162837982,,,,,
2.1464052200317383,0.3199999928474426,43,263,,,,,,
,,43,263,0.23290909826755524,,,,,
1.6449155807495117,0.40560001134872437,44,269,,,,,,
,,44,269,0.23218181729316711,,,,,
2.4154629707336426,0.24639999866485596,45,275,,,,,,
,,45,275,0.28945454955101013,,,,,
1.8479292392730713,0.3384000062942505,46,281,,,,,,
,,46,281,0.2605454623699188,,,,,
1.5523173809051514,0.3928000032901764,47,287,,,,,,
,,47,287,0.2650909125804901,,,,,
1.8389904499053955,0.3447999954223633,48,293,,,,,,
,,48,293,0.2523636221885681,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8299260139465332,,
1.5330727100372314,0.3799999952316284,49,299,,,,,,
,,49,299,0.2547272741794586,,,,,
1.8459179401397705,0.384799987077713,50,305,,,,,,
,,50,305,0.24636363983154297,,,,,
1.7515639066696167,0.3776000142097473,51,311,,,,,,
,,51,311,0.2505454421043396,,,,,
1.9262425899505615,0.3248000144958496,52,317,,,,,,
,,52,317,0.25018182396888733,,,,,
1.8746334314346313,0.3400000035762787,53,323,,,,,,
,,53,323,0.2527272701263428,,,,,
1.5402109622955322,0.4000000059604645,54,329,,,,,,
,,54,329,0.2689090967178345,,,,,
1.9131330251693726,0.2784000039100647,55,335,,,,,,
,,55,335,0.26654544472694397,,,,,
1.4786466360092163,0.41920000314712524,56,341,,,,,,
,,56,341,0.24799999594688416,,,,,
4.0035529136657715,0.15199999511241913,57,347,,,,,,
,,57,347,0.26309090852737427,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9224165678024292,,
2.3445167541503906,0.295199990272522,58,353,,,,,,
,,58,353,0.23145455121994019,,,,,
2.790064573287964,0.25839999318122864,59,359,,,,,,
,,59,359,0.20072726905345917,,,,,
1.9089125394821167,0.37439998984336853,60,365,,,,,,
,,60,365,0.23745454847812653,,,,,
1.8595060110092163,0.35600000619888306,61,371,,,,,,
,,61,371,0.26418182253837585,,,,,
1.706229329109192,0.35359999537467957,62,377,,,,,,
,,62,377,0.21163636445999146,,,,,
1.8769469261169434,0.35359999537467957,63,383,,,,,,
,,63,383,0.2709091007709503,,,,,
1.9750648736953735,0.3375999927520752,64,389,,,,,,
,,64,389,0.24581818282604218,,,,,
2.673903226852417,0.3384000062942505,65,395,,,,,,
,,65,395,0.26654544472694397,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9009613990783691,,
1.6146363019943237,0.3224000036716461,66,401,,,,,,
,,66,401,0.2563636302947998,,,,,
1.6089816093444824,0.40639999508857727,67,407,,,,,,
,,67,407,0.24527272582054138,,,,,
1.4292553663253784,0.41040000319480896,68,413,,,,,,
,,68,413,0.2789090871810913,,,,,
1.6294392347335815,0.3720000088214874,69,419,,,,,,
,,69,419,0.27163636684417725,,,,,
1.7899681329727173,0.3831999897956848,70,425,,,,,,
,,70,425,0.2709091007709503,,,,,
1.838017225265503,0.3192000091075897,71,431,,,,,,
,,71,431,0.2887272834777832,,,,,
1.77828848361969,0.3815999925136566,72,437,,,,,,
,,72,437,0.26236364245414734,,,,,
1.481623649597168,0.3776000142097473,73,443,,,,,,
,,73,443,0.2898181676864624,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.7022795677185059,,
1.393941044807434,0.40720000863075256,74,449,,,,,,
,,74,449,0.27745455503463745,,,,,
1.817453145980835,0.36800000071525574,75,455,,,,,,
,,75,455,0.278727263212204,,,,,
2.0504095554351807,0.36320000886917114,76,461,,,,,,
,,76,461,0.2661818265914917,,,,,
1.8039021492004395,0.3871999979019165,77,467,,,,,,
,,77,467,0.27290910482406616,,,,,
1.9036638736724854,0.31679999828338623,78,473,,,,,,
,,78,473,0.2927272617816925,,,,,
3.4524621963500977,0.19200000166893005,79,479,,,,,,
,,79,479,0.2603636384010315,,,,,
2.2241106033325195,0.3296000063419342,80,485,,,,,,
,,80,485,0.2412727326154709,,,,,
1.6841285228729248,0.36320000886917114,81,491,,,,,,
,,81,491,0.24199999868869781,,,,,
2.8526129722595215,0.30160000920295715,82,497,,,,,,
,,82,497,0.282363623380661,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.721010684967041,,
1.5978031158447266,0.4399999976158142,83,503,,,,,,
,,83,503,0.24054545164108276,,,,,
1.815407633781433,0.36640000343322754,84,509,,,,,,
,,84,509,0.2916363775730133,,,,,
1.6962783336639404,0.35359999537467957,85,515,,,,,,
,,85,515,0.31200000643730164,,,,,
1.655937910079956,0.46239998936653137,86,521,,,,,,
,,86,521,0.2460000067949295,,,,,
1.9618332386016846,0.40560001134872437,87,527,,,,,,
,,87,527,0.32127273082733154,,,,,
1.4575905799865723,0.459199994802475,88,533,,,,,,
,,88,533,0.28890907764434814,,,,,
1.6071841716766357,0.41839998960494995,89,539,,,,,,
,,89,539,0.3205454647541046,,,,,
2.1009466648101807,0.3783999979496002,90,545,,,,,,
,,90,545,0.30181819200515747,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7157307863235474,,
1.8416980504989624,0.40880000591278076,91,551,,,,,,
,,91,551,0.2943636476993561,,,,,
1.5129246711730957,0.41519999504089355,92,557,,,,,,
,,92,557,0.3083636462688446,,,,,
1.276611089706421,0.5152000188827515,93,563,,,,,,
,,93,563,0.33799999952316284,,,,,
1.5796488523483276,0.47200000286102295,94,569,,,,,,
,,94,569,0.32145455479621887,,,,,
1.5423673391342163,0.4503999948501587,95,575,,,,,,
,,95,575,0.30799999833106995,,,,,
2.6702821254730225,0.35679998993873596,96,581,,,,,,
,,96,581,0.3312727212905884,,,,,
1.2781105041503906,0.4968000054359436,97,587,,,,,,
,,97,587,0.32818183302879333,,,,,
1.947684407234192,0.3935999870300293,98,593,,,,,,
,,98,593,0.31618180871009827,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4923168420791626,,
1.2669930458068848,0.4832000136375427,99,599,,,,,,
,,99,599,0.31836363673210144,,,,,
1.59618079662323,0.492000013589859,100,605,,,,,,
,,100,605,0.33054545521736145,,,,,
1.7074781656265259,0.45840001106262207,101,611,,,,,,
,,101,611,0.3619999885559082,,,,,
1.3860023021697998,0.5264000296592712,102,617,,,,,,
,,102,617,0.3134545385837555,,,,,
1.4565486907958984,0.47839999198913574,103,623,,,,,,
,,103,623,0.33109089732170105,,,,,
1.7344269752502441,0.42480000853538513,104,629,,,,,,
,,104,629,0.335999995470047,,,,,
1.72432279586792,0.4368000030517578,105,635,,,,,,
,,105,635,0.3643636405467987,,,,,
1.2280093431472778,0.5120000243186951,106,641,,,,,,
,,106,641,0.35709092020988464,,,,,
1.6107512712478638,0.46320000290870667,107,647,,,,,,
,,107,647,0.35836362838745117,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4729413986206055,,
1.2938132286071777,0.5407999753952026,108,653,,,,,,
,,108,653,0.3332727253437042,,,,,
1.4759441614151,0.4880000054836273,109,659,,,,,,
,,109,659,0.35490909218788147,,,,,
1.6128370761871338,0.47200000286102295,110,665,,,,,,
,,110,665,0.36509090662002563,,,,,
1.3534607887268066,0.5088000297546387,111,671,,,,,,
,,111,671,0.35018181800842285,,,,,
1.7175941467285156,0.48159998655319214,112,677,,,,,,
,,112,677,0.3803636431694031,,,,,
2.069918632507324,0.384799987077713,113,683,,,,,,
,,113,683,0.35436365008354187,,,,,
1.755169153213501,0.48080000281333923,114,689,,,,,,
,,114,689,0.3676363527774811,,,,,
1.4323238134384155,0.5239999890327454,115,695,,,,,,
,,115,695,0.3625454604625702,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4649372100830078,,
2.0275020599365234,0.41519999504089355,116,701,,,,,,
,,116,701,0.36981818079948425,,,,,
1.7294992208480835,0.4296000003814697,117,707,,,,,,
,,117,707,0.35927271842956543,,,,,
1.4209355115890503,0.5031999945640564,118,713,,,,,,
,,118,713,0.38472726941108704,,,,,
1.7934277057647705,0.4431999921798706,119,719,,,,,,
,,119,719,0.3625454604625702,,,,,
1.5875064134597778,0.4896000027656555,120,725,,,,,,
,,120,725,0.3892727196216583,,,,,
2.0454745292663574,0.4399999976158142,121,731,,,,,,
,,121,731,0.3654545545578003,,,,,
1.6196788549423218,0.46160000562667847,122,737,,,,,,
,,122,737,0.40145453810691833,,,,,
1.2912812232971191,0.492000013589859,123,743,,,,,,
,,123,743,0.39472725987434387,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.432213306427002,,
1.47492516040802,0.5031999945640564,124,749,,,,,,
,,124,749,0.37781816720962524,,,,,
1.3857320547103882,0.5296000242233276,125,755,,,,,,
,,125,755,0.42363637685775757,,,,,
1.3851732015609741,0.5407999753952026,126,761,,,,,,
,,126,761,0.4081818163394928,,,,,
1.65919828414917,0.4887999892234802,127,767,,,,,,
,,127,767,0.38999998569488525,,,,,
1.2518283128738403,0.5663999915122986,128,773,,,,,,
,,128,773,0.4129090905189514,,,,,
1.3956409692764282,0.5184000134468079,129,779,,,,,,
,,129,779,0.41181817650794983,,,,,
1.9831805229187012,0.4359999895095825,130,785,,,,,,
,,130,785,0.4116363525390625,,,,,
1.2294013500213623,0.5360000133514404,131,791,,,,,,
,,131,791,0.40327271819114685,,,,,
1.456327199935913,0.5392000079154968,132,797,,,,,,
,,132,797,0.4143636226654053,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.283271312713623,,
1.5412219762802124,0.5144000053405762,133,803,,,,,,
,,133,803,0.43163636326789856,,,,,
1.6357076168060303,0.5,134,809,,,,,,
,,134,809,0.4412727355957031,,,,,
1.2182018756866455,0.579200029373169,135,815,,,,,,
,,135,815,0.4474545419216156,,,,,
1.3917728662490845,0.5544000267982483,136,821,,,,,,
,,136,821,0.42636364698410034,,,,,
2.0274341106414795,0.4959999918937683,137,827,,,,,,
,,137,827,0.4329091012477875,,,,,
1.7280855178833008,0.5175999999046326,138,833,,,,,,
,,138,833,0.4519999921321869,,,,,
1.4363749027252197,0.5271999835968018,139,839,,,,,,
,,139,839,0.42345455288887024,,,,,
1.5051701068878174,0.5248000025749207,140,845,,,,,,
,,140,845,0.4480000138282776,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.155283808708191,,
1.7267426252365112,0.5415999889373779,141,851,,,,,,
,,141,851,0.4721818268299103,,,,,
1.4805123805999756,0.5640000104904175,142,857,,,,,,
,,142,857,0.47200000286102295,,,,,
2.047795057296753,0.446399986743927,143,863,,,,,,
,,143,863,0.4687272608280182,,,,,
1.9841945171356201,0.4975999891757965,144,869,,,,,,
,,144,869,0.4607272744178772,,,,,
1.7153160572052002,0.5343999862670898,145,875,,,,,,
,,145,875,0.4354545474052429,,,,,
1.9956531524658203,0.46720001101493835,146,881,,,,,,
,,146,881,0.4761818051338196,,,,,
1.4229458570480347,0.5655999779701233,147,887,,,,,,
,,147,887,0.45763635635375977,,,,,
2.0617687702178955,0.5023999810218811,148,893,,,,,,
,,148,893,0.48472726345062256,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.0220340490341187,,
1.4773815870285034,0.5504000186920166,149,899,,,,,,
,,149,899,0.47309091687202454,,,,,
1.33868408203125,0.574400007724762,150,905,,,,,,
,,150,905,0.48927271366119385,,,,,
1.4124536514282227,0.590399980545044,151,911,,,,,,
,,151,911,0.4909090995788574,,,,,
1.6270380020141602,0.5623999834060669,152,917,,,,,,
,,152,917,0.5125454664230347,,,,,
1.4573379755020142,0.5640000104904175,153,923,,,,,,
,,153,923,0.5065454840660095,,,,,
1.5633044242858887,0.5680000185966492,154,929,,,,,,
,,154,929,0.5109090805053711,,,,,
1.554183840751648,0.5655999779701233,155,935,,,,,,
,,155,935,0.5114545226097107,,,,,
1.5150119066238403,0.6047999858856201,156,941,,,,,,
,,156,941,0.5089091062545776,,,,,
1.2265506982803345,0.623199999332428,157,947,,,,,,
,,157,947,0.5209090709686279,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.0230464935302734,,
1.3694933652877808,0.5992000102996826,158,953,,,,,,
,,158,953,0.5218181610107422,,,,,
1.4075390100479126,0.5960000157356262,159,959,,,,,,
,,159,959,0.5349090695381165,,,,,
1.4585959911346436,0.6119999885559082,160,965,,,,,,
,,160,965,0.5161818265914917,,,,,
1.4017201662063599,0.6136000156402588,161,971,,,,,,
,,161,971,0.5320000052452087,,,,,
1.5100688934326172,0.5983999967575073,162,977,,,,,,
,,162,977,0.5425454378128052,,,,,
1.7063826322555542,0.58160001039505,163,983,,,,,,
,,163,983,0.5609090924263,,,,,
1.7512587308883667,0.5663999915122986,164,989,,,,,,
,,164,989,0.5456363558769226,,,,,
1.7336984872817993,0.5848000049591064,165,995,,,,,,
,,165,995,0.5532727241516113,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.9013003706932068,,
1.5864744186401367,0.5952000021934509,166,1001,,,,,,
,,166,1001,0.5523636341094971,,,,,
1.4284052848815918,0.6079999804496765,167,1007,,,,,,
,,167,1007,0.5576363801956177,,,,,
1.4931368827819824,0.6047999858856201,168,1013,,,,,,
,,168,1013,0.5569090843200684,,,,,
1.4184513092041016,0.6151999831199646,169,1019,,,,,,
,,169,1019,0.5625454783439636,,,,,
1.4721665382385254,0.6263999938964844,170,1025,,,,,,
,,170,1025,0.5547272562980652,,,,,
1.6870288848876953,0.6039999723434448,171,1031,,,,,,
,,171,1031,0.5745454430580139,,,,,
1.517704725265503,0.6039999723434448,172,1037,,,,,,
,,172,1037,0.582909107208252,,,,,
1.441644549369812,0.6200000047683716,173,1043,,,,,,
,,173,1043,0.5623636245727539,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7851488590240479,,
1.6840499639511108,0.5968000292778015,174,1049,,,,,,
,,174,1049,0.5874545574188232,,,,,
1.8951351642608643,0.6015999913215637,175,1055,,,,,,
,,175,1055,0.5925454497337341,,,,,
1.7334295511245728,0.6168000102043152,176,1061,,,,,,
,,176,1061,0.5996363759040833,,,,,
1.825804352760315,0.6055999994277954,177,1067,,,,,,
,,177,1067,0.5949090719223022,,,,,
1.9518412351608276,0.5960000157356262,178,1073,,,,,,
,,178,1073,0.5952727198600769,,,,,
1.8535689115524292,0.6055999994277954,179,1079,,,,,,
,,179,1079,0.5914545655250549,,,,,
1.7413338422775269,0.6320000290870667,180,1085,,,,,,
,,180,1085,0.5996363759040833,,,,,
1.7179646492004395,0.6191999912261963,181,1091,,,,,,
,,181,1091,0.5983636379241943,,,,,
1.6987574100494385,0.6159999966621399,182,1097,,,,,,
,,182,1097,0.6049090623855591,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8468456268310547,,
1.5114494562149048,0.6439999938011169,183,1103,,,,,,
,,183,1103,0.601272702217102,,,,,
1.470991849899292,0.6520000100135803,184,1109,,,,,,
,,184,1109,0.6096363663673401,,,,,
1.5429617166519165,0.6304000020027161,185,1115,,,,,,
,,185,1115,0.6221818327903748,,,,,
1.542784333229065,0.6327999830245972,186,1121,,,,,,
,,186,1121,0.6134545207023621,,,,,
1.5416897535324097,0.6320000290870667,187,1127,,,,,,
,,187,1127,0.6150909066200256,,,,,
1.6499152183532715,0.623199999332428,188,1133,,,,,,
,,188,1133,0.6207273006439209,,,,,
1.6371949911117554,0.6304000020027161,189,1139,,,,,,
,,189,1139,0.6321818232536316,,,,,
1.6576980352401733,0.6255999803543091,190,1145,,,,,,
,,190,1145,0.6234545707702637,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.756132960319519,,
1.6547191143035889,0.6287999749183655,191,1151,,,,,,
,,191,1151,0.6334545612335205,,,,,
1.6469050645828247,0.6312000155448914,192,1157,,,,,,
,,192,1157,0.6176363825798035,,,,,
1.6410285234451294,0.6320000290870667,193,1163,,,,,,
,,193,1163,0.6263636350631714,,,,,
1.6318297386169434,0.6344000101089478,194,1169,,,,,,
,,194,1169,0.6329091191291809,,,,,
1.6397255659103394,0.6312000155448914,195,1175,,,,,,
,,195,1175,0.6259999871253967,,,,,
1.6417704820632935,0.6304000020027161,196,1181,,,,,,
,,196,1181,0.6281818151473999,,,,,
1.641649603843689,0.6312000155448914,197,1187,,,,,,
,,197,1187,0.6281818151473999,,,,,
1.6382386684417725,0.635200023651123,198,1193,,,,,,
,,198,1193,0.6250908970832825,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7975166440010071,,
1.636607050895691,0.6344000101089478,199,1199,,,,,,
,,199,1199,0.6320000290870667,,,,,
,,200,1200,,,,,1.7579933404922485,0.6474000215530396
