lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,3.360745429992676,0.7363319396972656,0.7323804497718811,0.5330356955528259,0.5330356955528259,0.7013370990753174,0.4096684753894806,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9853928089141846,0.879162073135376,0.96875,0.9513800144195557,0.6835543513298035,0.7560707926750183,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,3.348935604095459,0.7362348437309265,0.7323180437088013,0.5332589149475098,0.5332589149475098,0.7016942501068115,0.41010281443595886,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9918471574783325,0.7462010383605957,0.9587500095367432,0.9789808988571167,0.65625,0.7273600697517395,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.356537342071533,0.7362087965011597,0.7323018312454224,0.5332589149475098,0.5332589149475098,0.7016942501068115,0.41010281443595886,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9963482022285461,0.824057936668396,0.9674999713897705,0.9834395051002502,0.6829268336296082,0.7594374418258667,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.076314277946949,,,,,,,,
,,402,3.305292844772339,0.7361485958099365,0.7322694063186646,0.5348214507102966,0.5348214507102966,0.70411217212677,0.4131348729133606,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9832696914672852,0.7561348676681519,0.9637500047683716,0.9488322734832764,0.6660070419311523,0.7362167835235596,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,3.308152437210083,0.7361379861831665,0.7322484254837036,0.5348214507102966,0.5348214507102966,0.70411217212677,0.4131348729133606,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9924416542053223,0.8225012421607971,0.9674999713897705,0.9180467128753662,0.6743650436401367,0.7416020631790161,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,3.3265135288238525,0.7361527681350708,0.7322496175765991,0.534375011920929,0.534375011920929,0.7034355401992798,0.41227003931999207,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9969426989555359,0.8689286112785339,0.9612500071525574,0.9802547693252563,0.6630434989929199,0.7358301877975464,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,3.3080339431762695,0.7360076308250427,0.7321635484695435,0.5345982313156128,0.5345982313156128,0.7018419504165649,0.41300374269485474,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9916772842407227,0.7611159682273865,0.9599999785423279,0.9469214677810669,0.6548933386802673,0.7229437232017517,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.08578908443450928,,,,,,,,
,,454,3.31266188621521,0.7359679937362671,0.7321366667747498,0.5345982313156128,0.5345982313156128,0.7018419504165649,0.41300374269485474,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9911677837371826,0.8091248869895935,0.9599999785423279,0.9469214677810669,0.6548933386802673,0.7229437232017517,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,3.2797646522521973,0.7358184456825256,0.7320645451545715,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9918471574783325,0.8454009890556335,0.9587500095367432,0.9462845325469971,0.6515107750892639,0.7187869548797607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,3.2782034873962402,0.73581463098526,0.7320631742477417,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9818259477615356,0.710222601890564,0.9599999785423279,0.9469214677810669,0.6548933386802673,0.7229437232017517,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,3.278963088989258,0.7358145713806152,0.7320613861083984,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.996518075466156,0.8480418920516968,0.9574999809265137,0.9783439636230469,0.6530612111091614,0.7233072519302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.11929348856210709,,,,,,,,
,,506,3.281522750854492,0.7358084321022034,0.7320521473884583,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9887049198150635,0.6912607550621033,0.9549999833106995,0.9443736672401428,0.6421913504600525,0.70703125,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,3.2806363105773926,0.7358053922653198,0.7320589423179626,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9941401481628418,0.8028388023376465,0.9750000238418579,0.9545647501945496,0.711469292640686,0.7852233648300171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,3.2789714336395264,0.7357963919639587,0.7320587635040283,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9887897968292236,0.7364150881767273,0.9637500047683716,0.9488322734832764,0.6660070419311523,0.7362167835235596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,3.2814183235168457,0.7357926368713379,0.732054591178894,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9870913028717041,0.7487709522247314,0.956250011920929,0.912314236164093,0.6399780511856079,0.7017437219619751,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.14124271273612976,,,,,,,,
,,558,3.280839681625366,0.7357890009880066,0.7320546507835388,0.535937488079071,0.535937488079071,0.7038640975952148,0.4155902564525604,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9855626821517944,0.7134145498275757,0.9537500143051147,0.943736732006073,0.6393333077430725,0.7033324837684631,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,3.2647957801818848,0.7357788681983948,0.7320550680160522,0.5370535850524902,0.5370535850524902,0.7054781913757324,0.41773760318756104,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9903184771537781,0.7787811756134033,0.9662500023841858,0.9174097776412964,0.6697403192520142,0.7365564703941345,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,3.254319906234741,0.735791027545929,0.7320618629455566,0.5375000238418579,0.5375000238418579,0.706106960773468,0.41859447956085205,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9812314510345459,0.7391731142997742,0.9612500071525574,0.9475584030151367,0.6584295034408569,0.7272297143936157,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,3.258556365966797,0.7357880473136902,0.7320572137832642,0.5375000238418579,0.5375000238418579,0.706106960773468,0.41859447956085205,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9940552115440369,0.8780636191368103,0.9637500047683716,0.9488322734832764,0.6660070419311523,0.7362167835235596,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.19331683218479156,,,,,,,,
,,610,3.260976791381836,0.7357876300811768,0.7320587635040283,0.5375000238418579,0.5375000238418579,0.706106960773468,0.41859447956085205,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9885350465774536,0.734935998916626,0.9587500095367432,0.9135881066322327,0.646404504776001,0.7096316814422607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.262587785720825,0.7357792854309082,0.7320531010627747,0.5372768044471741,0.5372768044471741,0.7057937979698181,0.4181661903858185,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9952442049980164,0.8085058331489563,0.9649999737739563,0.9821655750274658,0.674418568611145,0.7495415210723877,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,3.262941598892212,0.7357750535011292,0.7320435047149658,0.5372768044471741,0.5372768044471741,0.7057937979698181,0.4181661903858185,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9972823858261108,0.9153189659118652,0.96875,0.9840764403343201,0.6875,0.7646366357803345,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.07271625101566315,,,,,,,,
,,649,3.2623543739318848,0.7357787489891052,0.7320473194122314,0.5372768044471741,0.5372768044471741,0.7057937979698181,0.4181661903858185,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9828450679779053,0.658506453037262,0.9537500143051147,0.9110403060913086,0.6340869069099426,0.6943127512931824,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.619222640991211,0.7552812099456787,0.7524909973144531,0.5504464507102966,0.5504464507102966,0.7110240459442139,0.4448336958885193,0.5504464507102966
