val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,90,545,0.48018181324005127,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1540703773498535,,
2.600515604019165,0.40799999237060547,91,551,,,,,,
,,91,551,0.4938181936740875,,,,,
2.270674705505371,0.47839999198913574,92,557,,,,,,
,,92,557,0.5040000081062317,,,,,
2.998483180999756,0.30640000104904175,93,563,,,,,,
,,93,563,0.5350909233093262,,,,,
2.4936954975128174,0.41600000858306885,94,569,,,,,,
,,94,569,0.4918181896209717,,,,,
1.9966355562210083,0.446399986743927,95,575,,,,,,
,,95,575,0.515999972820282,,,,,
2.3107879161834717,0.46320000290870667,96,581,,,,,,
,,96,581,0.5472727417945862,,,,,
2.323150396347046,0.4424000084400177,97,587,,,,,,
,,97,587,0.5323636531829834,,,,,
2.4206833839416504,0.3952000141143799,98,593,,,,,,
,,98,593,0.5460000038146973,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9683118462562561,,
1.9955800771713257,0.5152000188827515,99,599,,,,,,
,,99,599,0.5692727565765381,,,,,
4.195865631103516,0.3368000090122223,100,605,,,,,,
,,100,605,0.5798181891441345,,,,,
2.076596260070801,0.3984000086784363,101,611,,,,,,
,,101,611,0.5134545564651489,,,,,
1.9732699394226074,0.438400000333786,102,617,,,,,,
,,102,617,0.5521818399429321,,,,,
1.9802031517028809,0.4368000030517578,103,623,,,,,,
,,103,623,0.5538181662559509,,,,,
2.258161783218384,0.46880000829696655,104,629,,,,,,
,,104,629,0.5360000133514404,,,,,
2.2007319927215576,0.4424000084400177,105,635,,,,,,
,,105,635,0.5834545493125916,,,,,
2.9059972763061523,0.4336000084877014,106,641,,,,,,
,,106,641,0.5799999833106995,,,,,
2.2391319274902344,0.46720001101493835,107,647,,,,,,
,,107,647,0.5978181958198547,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8699063658714294,,
2.471715211868286,0.46880000829696655,108,653,,,,,,
,,108,653,0.6207273006439209,,,,,
2.8261451721191406,0.45840001106262207,109,659,,,,,,
,,109,659,0.6236363649368286,,,,,
3.060905933380127,0.42160001397132874,110,665,,,,,,
,,110,665,0.6001818180084229,,,,,
2.603576183319092,0.42320001125335693,111,671,,,,,,
,,111,671,0.6214545369148254,,,,,
2.5820231437683105,0.42800000309944153,112,677,,,,,,
,,112,677,0.6407272815704346,,,,,
2.5557360649108887,0.451200008392334,113,683,,,,,,
,,113,683,0.6309090852737427,,,,,
1.6959311962127686,0.5464000105857849,114,689,,,,,,
,,114,689,0.6090909242630005,,,,,
1.9769819974899292,0.5264000296592712,115,695,,,,,,
,,115,695,0.6532727479934692,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8446575999259949,,
2.329798460006714,0.4880000054836273,116,701,,,,,,
,,116,701,0.6530908942222595,,,,,
2.424675941467285,0.42399999499320984,117,707,,,,,,
,,117,707,0.660909116268158,,,,,
2.7231788635253906,0.4472000002861023,118,713,,,,,,
,,118,713,0.6407272815704346,,,,,
2.24717116355896,0.5055999755859375,119,719,,,,,,
,,119,719,0.6496363878250122,,,,,
2.6462085247039795,0.4975999891757965,120,725,,,,,,
,,120,725,0.6521818041801453,,,,,
4.107548236846924,0.4016000032424927,121,731,,,,,,
,,121,731,0.6492727398872375,,,,,
2.5669541358947754,0.4896000027656555,122,737,,,,,,
,,122,737,0.6694545745849609,,,,,
2.3086061477661133,0.4887999892234802,123,743,,,,,,
,,123,743,0.6858181953430176,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7846144437789917,,
2.299710512161255,0.532800018787384,124,749,,,,,,
,,124,749,0.692727267742157,,,,,
2.351076602935791,0.4959999918937683,125,755,,,,,,
,,125,755,0.6903636455535889,,,,,
2.1456046104431152,0.5296000242233276,126,761,,,,,,
,,126,761,0.6905454397201538,,,,,
2.471022367477417,0.487199991941452,127,767,,,,,,
,,127,767,0.7070909142494202,,,,,
2.9195516109466553,0.4927999973297119,128,773,,,,,,
,,128,773,0.7070909142494202,,,,,
2.6943321228027344,0.5103999972343445,129,779,,,,,,
,,129,779,0.6899999976158142,,,,,
2.1800363063812256,0.5264000296592712,130,785,,,,,,
,,130,785,0.7005454301834106,,,,,
2.513573169708252,0.5224000215530396,131,791,,,,,,
,,131,791,0.7127272486686707,,,,,
3.205122947692871,0.46720001101493835,132,797,,,,,,
,,132,797,0.7383636236190796,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6114274859428406,,
2.254413366317749,0.5375999808311462,133,803,,,,,,
,,133,803,0.7489091157913208,,,,,
2.196730852127075,0.5112000107765198,134,809,,,,,,
,,134,809,0.7350909113883972,,,,,
2.851591110229492,0.5055999755859375,135,815,,,,,,
,,135,815,0.7503636479377747,,,,,
3.4274508953094482,0.4503999948501587,136,821,,,,,,
,,136,821,0.7616363763809204,,,,,
2.1114306449890137,0.5008000135421753,137,827,,,,,,
,,137,827,0.7501817941665649,,,,,
2.241020441055298,0.5368000268936157,138,833,,,,,,
,,138,833,0.7665454745292664,,,,,
2.3168559074401855,0.5464000105857849,139,839,,,,,,
,,139,839,0.7663636207580566,,,,,
3.2642788887023926,0.5031999945640564,140,845,,,,,,
,,140,845,0.7803636193275452,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5383132100105286,,
3.3846921920776367,0.37040001153945923,141,851,,,,,,
,,141,851,0.7816363573074341,,,,,
2.2746798992156982,0.5568000078201294,142,857,,,,,,
,,142,857,0.7358182072639465,,,,,
2.58556866645813,0.48559999465942383,143,863,,,,,,
,,143,863,0.7641817927360535,,,,,
2.5384700298309326,0.5095999836921692,144,869,,,,,,
,,144,869,0.7701818346977234,,,,,
2.936328649520874,0.5080000162124634,145,875,,,,,,
,,145,875,0.7634545564651489,,,,,
2.323878049850464,0.5655999779701233,146,881,,,,,,
,,146,881,0.7938181757926941,,,,,
2.426426887512207,0.5559999942779541,147,887,,,,,,
,,147,887,0.7979999780654907,,,,,
2.9165141582489014,0.5375999808311462,148,893,,,,,,
,,148,893,0.8012727499008179,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.48636943101882935,,
2.566817045211792,0.527999997138977,149,899,,,,,,
,,149,899,0.7974545359611511,,,,,
2.5164661407470703,0.5360000133514404,150,905,,,,,,
,,150,905,0.7990909218788147,,,,,
3.200864791870117,0.5120000243186951,151,911,,,,,,
,,151,911,0.8105454444885254,,,,,
2.8223862648010254,0.5335999727249146,152,917,,,,,,
,,152,917,0.8056363463401794,,,,,
2.890584707260132,0.5360000133514404,153,923,,,,,,
,,153,923,0.8236363530158997,,,,,
2.4049489498138428,0.5687999725341797,154,929,,,,,,
,,154,929,0.8320000171661377,,,,,
2.103346109390259,0.5960000157356262,155,935,,,,,,
,,155,935,0.8410909175872803,,,,,
2.561077833175659,0.5655999779701233,156,941,,,,,,
,,156,941,0.8376363515853882,,,,,
2.9115235805511475,0.5568000078201294,157,947,,,,,,
,,157,947,0.8312727212905884,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3298511505126953,,
2.904841899871826,0.5759999752044678,158,953,,,,,,
,,158,953,0.8490909337997437,,,,,
2.8012683391571045,0.5527999997138977,159,959,,,,,,
,,159,959,0.8412727117538452,,,,,
2.699624538421631,0.5568000078201294,160,965,,,,,,
,,160,965,0.8514545559883118,,,,,
2.4412190914154053,0.5831999778747559,161,971,,,,,,
,,161,971,0.8560000061988831,,,,,
2.349356174468994,0.6055999994277954,162,977,,,,,,
,,162,977,0.8556363582611084,,,,,
2.5594239234924316,0.5767999887466431,163,983,,,,,,
,,163,983,0.8492727279663086,,,,,
2.6831297874450684,0.5703999996185303,164,989,,,,,,
,,164,989,0.857272744178772,,,,,
2.8926827907562256,0.5544000267982483,165,995,,,,,,
,,165,995,0.873090922832489,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.34564414620399475,,
2.6632730960845947,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.8669090867042542,,,,,
2.985682487487793,0.5568000078201294,167,1007,,,,,,
,,167,1007,0.8689091205596924,,,,,
2.9869143962860107,0.5424000024795532,168,1013,,,,,,
,,168,1013,0.8678181767463684,,,,,
2.8701648712158203,0.5735999941825867,169,1019,,,,,,
,,169,1019,0.8745454549789429,,,,,
2.896573781967163,0.5623999834060669,170,1025,,,,,,
,,170,1025,0.8714545369148254,,,,,
2.922738552093506,0.5735999941825867,171,1031,,,,,,
,,171,1031,0.8734545707702637,,,,,
2.7637317180633545,0.58160001039505,172,1037,,,,,,
,,172,1037,0.8810908794403076,,,,,
2.6597323417663574,0.5776000022888184,173,1043,,,,,,
,,173,1043,0.8765454292297363,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2835007309913635,,
2.7622439861297607,0.5752000212669373,174,1049,,,,,,
,,174,1049,0.8838182091712952,,,,,
2.837765693664551,0.5776000022888184,175,1055,,,,,,
,,175,1055,0.8825454711914062,,,,,
2.861492872238159,0.5648000240325928,176,1061,,,,,,
,,176,1061,0.8939999938011169,,,,,
2.6796436309814453,0.5735999941825867,177,1067,,,,,,
,,177,1067,0.8921818137168884,,,,,
2.6894936561584473,0.5863999724388123,178,1073,,,,,,
,,178,1073,0.8990908861160278,,,,,
2.8385848999023438,0.5687999725341797,179,1079,,,,,,
,,179,1079,0.9018181562423706,,,,,
3.060908317565918,0.5640000104904175,180,1085,,,,,,
,,180,1085,0.8925454616546631,,,,,
3.096616506576538,0.5616000294685364,181,1091,,,,,,
,,181,1091,0.8994545340538025,,,,,
3.0881507396698,0.5576000213623047,182,1097,,,,,,
,,182,1097,0.9025454521179199,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2775566875934601,,
2.976901054382324,0.5655999779701233,183,1103,,,,,,
,,183,1103,0.9025454521179199,,,,,
3.014904737472534,0.5608000159263611,184,1109,,,,,,
,,184,1109,0.9007272720336914,,,,,
2.8904261589050293,0.5712000131607056,185,1115,,,,,,
,,185,1115,0.8989090919494629,,,,,
2.807319164276123,0.5784000158309937,186,1121,,,,,,
,,186,1121,0.9010909199714661,,,,,
2.7553679943084717,0.579200029373169,187,1127,,,,,,
,,187,1127,0.9016363620758057,,,,,
2.7636890411376953,0.5807999968528748,188,1133,,,,,,
,,188,1133,0.9027272462844849,,,,,
2.8150978088378906,0.5752000212669373,189,1139,,,,,,
,,189,1139,0.9050909280776978,,,,,
2.8061890602111816,0.5776000022888184,190,1145,,,,,,
,,190,1145,0.904909074306488,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24816200137138367,,
2.8415372371673584,0.5776000022888184,191,1151,,,,,,
,,191,1151,0.9054545164108276,,,,,
2.8461620807647705,0.5735999941825867,192,1157,,,,,,
,,192,1157,0.9025454521179199,,,,,
2.817155361175537,0.5776000022888184,193,1163,,,,,,
,,193,1163,0.9116363525390625,,,,,
2.817695140838623,0.5776000022888184,194,1169,,,,,,
,,194,1169,0.9070909023284912,,,,,
2.8203020095825195,0.5759999752044678,195,1175,,,,,,
,,195,1175,0.910909116268158,,,,,
2.820030450820923,0.5767999887466431,196,1181,,,,,,
,,196,1181,0.9050909280776978,,,,,
2.806460380554199,0.5799999833106995,197,1187,,,,,,
,,197,1187,0.902363657951355,,,,,
2.8041813373565674,0.5799999833106995,198,1193,,,,,,
,,198,1193,0.9114545583724976,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2664480209350586,,
2.813516139984131,0.5776000022888184,199,1199,,,,,,
,,199,1199,0.9121817946434021,,,,,
,,200,1200,,,,,2.668966293334961,0.5910999774932861
