lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,415,0.5852993130683899,0.7909796833992004,0.6883891820907593,0.7167689204216003,0.7062760591506958,0.7028634548187256,0.7042778730392456,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.86419677734375,0.3139662444591522,0.7737500071525574,0.8067504167556763,0.6129705905914307,0.6198667287826538,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5852108597755432,0.7909730672836304,0.6885622143745422,0.7188138961791992,0.7074609994888306,0.7046884894371033,0.7058916687965393,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8526006937026978,0.32245564460754395,0.7662500143051147,0.8026687502861023,0.6097316741943359,0.6134276986122131,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5849962830543518,0.7909620404243469,0.6883956789970398,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8558660745620728,0.34332871437072754,0.7774999737739563,0.8087912201881409,0.6146528720855713,0.6231368780136108,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.4382844567298889,,,,,,,,
,,454,0.5851903557777405,0.7909840941429138,0.6885510087013245,0.7167689204216003,0.7043379545211792,0.7022894024848938,0.7032152414321899,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.848414421081543,0.3381320536136627,0.7724999785423279,0.7780219912528992,0.6043901443481445,0.6104285717010498,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5850362777709961,0.7909929156303406,0.6885688900947571,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8561590909957886,0.3037777841091156,0.7787500023841858,0.7814233303070068,0.6072134971618652,0.6158009767532349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5850675702095032,0.7909885048866272,0.6885602474212646,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8545264601707458,0.2961467206478119,0.7699999809265137,0.7976975440979004,0.6093441247940063,0.6145951151847839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5850896239280701,0.7909752726554871,0.6885523796081543,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.857059121131897,0.3250362277030945,0.7712500095367432,0.7773417234420776,0.6038401126861572,0.6093656420707703,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5153102278709412,,,,,,,,
,,506,0.5850875973701477,0.7909752726554871,0.6885499358177185,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8576452136039734,0.32011878490448,0.7662500143051147,0.7886446714401245,0.6057385206222534,0.6093494892120361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5850712060928345,0.7909796833992004,0.6885572671890259,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.862815260887146,0.32698458433151245,0.7737500071525574,0.8137624263763428,0.6149398684501648,0.621883749961853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.585096538066864,0.7909709215164185,0.688545286655426,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8615593910217285,0.33792543411254883,0.7699999809265137,0.7836734652519226,0.605326771736145,0.6104335784912109,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5850648880004883,0.7909796833992004,0.688557505607605,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.861433744430542,0.32157155871391296,0.7825000286102295,0.7904762029647827,0.6109924912452698,0.6212409734725952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4690220355987549,,,,,,,,
,,558,0.585093080997467,0.7909818887710571,0.6885462999343872,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8452328443527222,0.2640726566314697,0.7774999737739563,0.7877551317214966,0.6086664199829102,0.616870641708374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5850886106491089,0.7909840941429138,0.6886314153671265,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8648037910461426,0.29845187067985535,0.7799999713897705,0.8031396865844727,0.6138212084770203,0.6232715845108032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5850821733474731,0.7909885048866272,0.6886330842971802,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8512820601463318,0.3458489179611206,0.7850000262260437,0.7918367385864258,0.6121870875358582,0.6234511137008667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5850971937179565,0.7909884452819824,0.6886264085769653,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8631083369255066,0.35361337661743164,0.7799999713897705,0.8031396865844727,0.6138212084770203,0.6232715845108032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5669347047805786,,,,,,,,
,,610,0.5850839018821716,0.7909752726554871,0.6885944604873657,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8473050594329834,0.3241342306137085,0.7774999737739563,0.8087912201881409,0.6146528720855713,0.6231368780136108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.585054337978363,0.7910105586051941,0.6886593699455261,0.7167689204216003,0.7043379545211792,0.7022894024848938,0.7032152414321899,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8658921718597412,0.39902281761169434,0.7762500047683716,0.8081109523773193,0.6140872836112976,0.6220428943634033,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5850540995597839,0.7910105586051941,0.6886593699455261,0.7167689204216003,0.7043379545211792,0.7022894024848938,0.7032152414321899,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8451700806617737,0.27189570665359497,0.7699999809265137,0.7766613960266113,0.6032947897911072,0.6083064675331116,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3380351662635803,,,,,,,,
,,649,0.5850538611412048,0.7910105586051941,0.6886593699455261,0.7177914381027222,0.7056571841239929,0.7034206390380859,0.7044217586517334,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8608895540237427,0.31722602248191833,0.7724999785423279,0.7990580797195435,0.6104347705841064,0.6167412400245667,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.58597332239151,0.7911311388015747,0.7609875202178955,0.7251712083816528,0.7246156930923462,0.725143551826477,0.7247254848480225,0.7246156930923462
