lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,11,,,,,,,,5,0.6353864669799805,0.6186699271202087,0.4099999964237213,0.49255889654159546,0.453125,0.3164175748825073,,,,,,,,,
0.001,0.001,12,,,,,,,,,,,,,,,,,,,,,,,
,,13,0.7598587870597839,0.5948131084442139,0.5559095740318298,0.16346955299377441,0.5097219347953796,0.5540071129798889,0.15122683346271515,6,,,,,,,,,,,,,,,
,,13,,,,,,,,6,0.5576298236846924,0.5806871652603149,0.4699999988079071,0.524350643157959,0.6263158321380615,0.37492626905441284,,,,,,,,,
0.001,0.001,14,,,,,,,,,,,,,,,,,,,,,,,
,,15,0.6921184062957764,0.5947049856185913,0.5580960512161255,0.5004169940948486,0.5721522569656372,0.5356300473213196,0.44783544540405273,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.6643918752670288,0.6565753221511841,0.6000000238418579,0.6178241968154907,0.6769137978553772,0.5709995627403259,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.6400535702705383,0.5926343202590942,0.5562816262245178,0.7989991903305054,0.5463939309120178,0.556412935256958,0.5498639345169067,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.6902761459350586,0.6737889051437378,0.6200000047683716,0.6202480792999268,0.6202480792999268,0.6200000047683716,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.6145927906036377,0.5902849435806274,0.5543007254600525,0.8265221118927002,0.5453813672065735,0.5807521343231201,0.5513564348220825,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.738695502281189,0.728752613067627,0.5899999737739563,0.5844337940216064,0.6229603886604309,0.5523529052734375,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.6113659143447876,0.5877690315246582,0.5536470413208008,0.8015012741088867,0.540540337562561,0.5523452758789062,0.5440044403076172,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.7341721057891846,0.7299025058746338,0.6299999952316284,0.586850643157959,0.6892130970954895,0.5460679531097412,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6334010362625122,0.5812171697616577,0.5512571930885315,0.7105921506881714,0.5582150220870972,0.5384616851806641,0.5371248722076416,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.7551020383834839,0.7544593811035156,0.5899999737739563,0.5856342315673828,0.60615074634552,0.5670995712280273,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.6394436955451965,0.5810009837150574,0.5512046813964844,0.6889074444770813,0.5528818368911743,0.5326635837554932,0.5266422033309937,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.8153045177459717,0.8272720575332642,0.6700000166893005,0.6770833730697632,0.6999095678329468,0.6624040603637695,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6470701098442078,0.5806198120117188,0.5512738227844238,0.6588823795318604,0.5402473211288452,0.5232059955596924,0.5092934966087341,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.7952724695205688,0.7979077100753784,0.7099999785423279,0.7043269276618958,0.7241758108139038,0.70136958360672,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.651824951171875,0.5807677507400513,0.5507363080978394,0.6405338048934937,0.5368597507476807,0.5204291343688965,0.5010172724723816,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8098735213279724,0.7983801364898682,0.7099999785423279,0.6942064762115479,0.7065972089767456,0.6966209411621094,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6556997299194336,0.5805799961090088,0.5507553815841675,0.6246872544288635,0.5300561189651489,0.5162389278411865,0.4918687641620636,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.801520586013794,0.795134425163269,0.7300000190734863,0.7272909283638,0.7465277910232544,0.7237851619720459,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6603864431381226,0.5803595781326294,0.5497922897338867,0.6096747517585754,0.5310516357421875,0.5163292288780212,0.4866280257701874,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8245683908462524,0.8316941261291504,0.7599999904632568,0.7627458572387695,0.7627458572387695,0.7599999904632568,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.669760525226593,0.580210268497467,0.55008465051651,0.5721434354782104,0.5237900018692017,0.5119794607162476,0.46824029088020325,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8157575726509094,0.8156939148902893,0.7099999785423279,0.7242424488067627,0.7355687618255615,0.7085720300674438,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6807418465614319,0.5800225734710693,0.5499910712242126,0.5487906336784363,0.5296720862388611,0.5146478414535522,0.4600830078125,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8440403938293457,0.8351386189460754,0.7699999809265137,0.7686868906021118,0.7677133679389954,0.7681218385696411,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6924037337303162,0.5799770355224609,0.5500284433364868,0.5204337239265442,0.5375111103057861,0.5183478593826294,0.448890745639801,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.7691076993942261,0.7763894200325012,0.6899999976158142,0.6896758675575256,0.6899038553237915,0.6897207498550415,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6982647776603699,0.5799998044967651,0.550048291683197,0.5087572932243347,0.5355769395828247,0.5174114108085632,0.4422617256641388,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.7531012296676636,0.7514926195144653,0.7099999785423279,0.7120848894119263,0.7208333015441895,0.7076318264007568,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6995305418968201,0.5794593095779419,0.5497311353683472,0.5070892572402954,0.5346041917800903,0.5169382691383362,0.44109708070755005,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7848557233810425,0.7883706092834473,0.6800000071525574,0.682692289352417,0.6850649118423462,0.6794872283935547,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.7034336924552917,0.5791293978691101,0.5496126413345337,0.4954128563404083,0.5302324295043945,0.5148307085037231,0.433632493019104,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.7860445976257324,0.7777336835861206,0.75,0.7395964860916138,0.737500011920929,0.7384663820266724,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7030616998672485,0.579078197479248,0.5493940114974976,0.499582976102829,0.5326643586158752,0.5160102844238281,0.43656015396118164,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.806503415107727,0.7719022631645203,0.7300000190734863,0.7368526458740234,0.7458333373069763,0.7286704778671265,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.5740686058998108,,,,,,,,
,,49,0.7028377652168274,0.5790326595306396,0.5493533611297607,0.5012510418891907,0.5336371064186096,0.5164822340011597,0.43773016333580017,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8141309022903442,0.7975926399230957,0.7799999713897705,0.774387776851654,0.7873055934906006,0.7756018042564392,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.7027347683906555,0.5789815187454224,0.5493277311325073,0.5012510418891907,0.5336371064186096,0.5164822340011597,0.43773016333580017,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8238383531570435,0.8195759654045105,0.8100000023841858,0.7969697117805481,0.8275400996208191,0.8012344241142273,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.7025400400161743,0.5789402723312378,0.5492883920669556,0.5020850896835327,0.5341234803199768,0.5167182087898254,0.4383149743080139,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.7398635149002075,0.7620477676391602,0.6600000262260437,0.6551585793495178,0.6597768068313599,0.6550325155258179,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7024136781692505,0.5789189338684082,0.5493035316467285,0.5020850896835327,0.5341234803199768,0.5167182087898254,0.4383149743080139,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8220833539962769,0.824573278427124,0.7799999713897705,0.7625000476837158,0.7734375,0.7665534615516663,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.702483594417572,0.5788733959197998,0.5493144989013672,0.5020850896835327,0.5341234803199768,0.5167182087898254,0.4383149743080139,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7490909099578857,0.7663230299949646,0.7400000095367432,0.7272727489471436,0.7472527623176575,0.7291666865348816,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7029584646224976,0.5788677334785461,0.5493113994598389,0.5012510418891907,0.5336371064186096,0.5164822340011597,0.43773016333580017,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8136289119720459,0.8127596378326416,0.7300000190734863,0.7146962285041809,0.7243672609329224,0.7175437211990356,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.7035971879959106,0.5788620114326477,0.5493108034133911,0.5004169940948486,0.5331507325172424,0.5162462592124939,0.4371452331542969,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.760738730430603,0.7685149312019348,0.7200000286102295,0.7165796756744385,0.7201142311096191,0.7171717286109924,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7035444974899292,0.5789132118225098,0.549350917339325,0.5004169940948486,0.5331507325172424,0.5162462592124939,0.4371452331542969,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.7856570482254028,0.7984225749969482,0.6800000071525574,0.6762820482254028,0.6833333373069763,0.6753246784210205,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.7029788494110107,0.5789246559143066,0.5493277907371521,0.5020850896835327,0.5341234803199768,0.5167182087898254,0.4383149743080139,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.7062824964523315,0.7203976511955261,0.6499999761581421,0.6524609923362732,0.6617147922515869,0.6457130908966064,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.701563835144043,0.5789530277252197,0.5493514537811279,0.5079232454299927,0.5350905656814575,0.5171747803688049,0.4416794776916504,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.7980295419692993,0.7922935485839844,0.7400000095367432,0.7627257704734802,0.7666666507720947,0.7398959398269653,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.7001561522483826,0.5790156126022339,0.5493712425231934,0.5137614607810974,0.5384952425956726,0.5188323855400085,0.445752888917923,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.7871148586273193,0.7870882153511047,0.7200000286102295,0.7190876007080078,0.7212121486663818,0.7189883589744568,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6993417739868164,0.5790497064590454,0.5494141578674316,0.5145955085754395,0.5389816164970398,0.519069492816925,0.4463343918323517,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.7295833230018616,0.7557759284973145,0.7099999785423279,0.6791666746139526,0.7010285258293152,0.6833715438842773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.699223518371582,0.5790383815765381,0.5494104027748108,0.5154294967651367,0.539467990398407,0.5193066596984863,0.44691574573516846,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7976716756820679,0.7768803834915161,0.7200000286102295,0.7262144088745117,0.7329474687576294,0.7189883589744568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6991204619407654,0.5790554285049438,0.5494152903556824,0.5154294967651367,0.539467990398407,0.5193066596984863,0.44691574573516846,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7611401081085205,0.7782872319221497,0.7200000286102295,0.7141710519790649,0.7242538928985596,0.7144023180007935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6989960670471191,0.5790668725967407,0.5494012236595154,0.5154294967651367,0.539467990398407,0.5193066596984863,0.44691574573516846,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.7679071426391602,0.7844434380531311,0.6700000166893005,0.6672669053077698,0.6814236044883728,0.6624040603637695,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6988373398780823,0.5790895819664001,0.5494047999382019,0.5162635445594788,0.539954423904419,0.5195439457893372,0.44749704003334045,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7784091234207153,0.7657848596572876,0.7200000286102295,0.7280844449996948,0.7262479662895203,0.7198879718780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6986672282218933,0.5790952444076538,0.5493981838226318,0.5170975923538208,0.5404407978057861,0.5197812914848328,0.4480782151222229,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.7795118093490601,0.7714888453483582,0.7400000095367432,0.7422969341278076,0.7545187473297119,0.7373737096786499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6984854340553284,0.579118013381958,0.5494176745414734,0.5170975923538208,0.5404407978057861,0.5197812914848328,0.4480782151222229,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8477563858032227,0.8570514917373657,0.7900000214576721,0.7876602411270142,0.7929416298866272,0.7882851362228394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6983475685119629,0.5791293382644653,0.549422025680542,0.5179315805435181,0.5409271717071533,0.5200187563896179,0.44865933060646057,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.7964096069335938,0.8051382899284363,0.7200000286102295,0.7058343887329102,0.7164307236671448,0.7083333134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6982221603393555,0.5791237354278564,0.5494223833084106,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8952227830886841,0.8991108536720276,0.7900000214576721,0.7862304449081421,0.7926929593086243,0.7874279022216797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6981374025344849,0.5791407823562622,0.5494283437728882,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.791801929473877,0.807339072227478,0.7300000190734863,0.7175325155258179,0.7299442291259766,0.7198879718780518,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6980978846549988,0.5791521668434143,0.5494477152824402,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8429102897644043,0.8287953734397888,0.7900000214576721,0.769946277141571,0.7909982204437256,0.7760000228881836,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6980794072151184,0.5791692733764648,0.5494638681411743,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8041871786117554,0.8096726536750793,0.7400000095367432,0.7331691384315491,0.7331691384315491,0.7331691384315491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6980234384536743,0.5791748762130737,0.5494686365127563,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.7983838319778442,0.8054491877555847,0.699999988079071,0.713131308555603,0.7217317819595337,0.6989160776138306,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6980127096176147,0.5791748762130737,0.5494686365127563,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.7252434492111206,0.6890434622764587,0.6899999976158142,0.7037338018417358,0.707523763179779,0.6897207498550415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6026942133903503,,,,,,,,
,,99,0.6979979276657104,0.5791692137718201,0.5494670867919922,0.5170975923538208,0.538003146648407,0.5185882449150085,0.4473312795162201,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8179271221160889,0.8294357061386108,0.699999988079071,0.6982793211936951,0.7048367261886597,0.696969747543335,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.759421169757843,0.6212071180343628,0.5578803420066833,0.16263553500175476,0.5067979693412781,0.5364462733268738,0.1505526602268219,0.5067979693412781
