val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.00722336769104,0.30799999833106995,30,185,,,,,,
,,30,185,0.5343636274337769,,,,,
2.0198419094085693,0.4000000059604645,31,191,,,,,,
,,31,191,0.5747272968292236,,,,,
2.1110682487487793,0.3799999952316284,32,197,,,,,,
,,32,197,0.5845454335212708,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.395390510559082,,
3.0372602939605713,0.2800000011920929,33,203,,,,,,
,,33,203,0.5879999995231628,,,,,
2.07254695892334,0.3160000145435333,34,209,,,,,,
,,34,209,0.5934545397758484,,,,,
3.281791925430298,0.2879999876022339,35,215,,,,,,
,,35,215,0.6321818232536316,,,,,
2.271791934967041,0.35600000619888306,36,221,,,,,,
,,36,221,0.5699999928474426,,,,,
3.070228099822998,0.30399999022483826,37,227,,,,,,
,,37,227,0.6310908794403076,,,,,
2.3863608837127686,0.328000009059906,38,233,,,,,,
,,38,233,0.6478182077407837,,,,,
2.4530205726623535,0.3240000009536743,39,239,,,,,,
,,39,239,0.6600000262260437,,,,,
2.5245840549468994,0.35600000619888306,40,245,,,,,,
,,40,245,0.6421818137168884,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.041683554649353,,
2.7835259437561035,0.40400001406669617,41,251,,,,,,
,,41,251,0.6376363635063171,,,,,
2.643460988998413,0.36000001430511475,42,257,,,,,,
,,42,257,0.6672727465629578,,,,,
3.0837814807891846,0.36000001430511475,43,263,,,,,,
,,43,263,0.6899999976158142,,,,,
2.1594860553741455,0.4320000112056732,44,269,,,,,,
,,44,269,0.6843636631965637,,,,,
2.276611328125,0.37599998712539673,45,275,,,,,,
,,45,275,0.7176363468170166,,,,,
2.5444321632385254,0.3799999952316284,46,281,,,,,,
,,46,281,0.7136363387107849,,,,,
2.2844717502593994,0.3880000114440918,47,287,,,,,,
,,47,287,0.7356363534927368,,,,,
2.1467692852020264,0.4359999895095825,48,293,,,,,,
,,48,293,0.7554545402526855,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7238497138023376,,
2.7476577758789062,0.41200000047683716,49,299,,,,,,
,,49,299,0.7150909304618835,,,,,
2.455686569213867,0.3919999897480011,50,305,,,,,,
,,50,305,0.7620000243186951,,,,,
2.7749149799346924,0.40799999237060547,51,311,,,,,,
,,51,311,0.73781818151474,,,,,
2.8206918239593506,0.3919999897480011,52,317,,,,,,
,,52,317,0.7812727093696594,,,,,
2.8588857650756836,0.3919999897480011,53,323,,,,,,
,,53,323,0.7838181853294373,,,,,
2.5092265605926514,0.335999995470047,54,329,,,,,,
,,54,329,0.7876363396644592,,,,,
2.619189739227295,0.40400001406669617,55,335,,,,,,
,,55,335,0.7425454258918762,,,,,
2.32906436920166,0.40799999237060547,56,341,,,,,,
,,56,341,0.7921817898750305,,,,,
2.681130886077881,0.41600000858306885,57,347,,,,,,
,,57,347,0.8030909299850464,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6439136266708374,,
2.7593588829040527,0.42399999499320984,58,353,,,,,,
,,58,353,0.7960000038146973,,,,,
2.824180841445923,0.4320000112056732,59,359,,,,,,
,,59,359,0.7992727160453796,,,,,
2.256415605545044,0.48399999737739563,60,365,,,,,,
,,60,365,0.8143636584281921,,,,,
2.929518461227417,0.4440000057220459,61,371,,,,,,
,,61,371,0.8261818289756775,,,,,
3.533547878265381,0.36000001430511475,62,377,,,,,,
,,62,377,0.8505454659461975,,,,,
3.0364692211151123,0.4320000112056732,63,383,,,,,,
,,63,383,0.8070909380912781,,,,,
3.0984833240509033,0.40400001406669617,64,389,,,,,,
,,64,389,0.800000011920929,,,,,
2.2079262733459473,0.4480000138282776,65,395,,,,,,
,,65,395,0.8496363759040833,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4943593144416809,,
2.732954502105713,0.41200000047683716,66,401,,,,,,
,,66,401,0.8430908918380737,,,,,
3.002091407775879,0.42399999499320984,67,407,,,,,,
,,67,407,0.8159999847412109,,,,,
3.137753963470459,0.4000000059604645,68,413,,,,,,
,,68,413,0.8310909271240234,,,,,
2.1821978092193604,0.4320000112056732,69,419,,,,,,
,,69,419,0.8578181862831116,,,,,
1.8385634422302246,0.4480000138282776,70,425,,,,,,
,,70,425,0.8592727184295654,,,,,
3.217949628829956,0.3959999978542328,71,431,,,,,,
,,71,431,0.8534545302391052,,,,,
2.774292469024658,0.4320000112056732,72,437,,,,,,
,,72,437,0.8541818261146545,,,,,
2.724823236465454,0.41600000858306885,73,443,,,,,,
,,73,443,0.8452727198600769,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4404403567314148,,
2.9081313610076904,0.3880000114440918,74,449,,,,,,
,,74,449,0.8467272520065308,,,,,
2.541552782058716,0.48399999737739563,75,455,,,,,,
,,75,455,0.8607272505760193,,,,,
2.568908452987671,0.4480000138282776,76,461,,,,,,
,,76,461,0.8669090867042542,,,,,
2.343203067779541,0.4959999918937683,77,467,,,,,,
,,77,467,0.8705454468727112,,,,,
2.3244190216064453,0.5040000081062317,78,473,,,,,,
,,78,473,0.8723636269569397,,,,,
2.7047810554504395,0.46799999475479126,79,479,,,,,,
,,79,479,0.8698182106018066,,,,,
2.322632312774658,0.4519999921321869,80,485,,,,,,
,,80,485,0.8696363568305969,,,,,
3.040034294128418,0.41600000858306885,81,491,,,,,,
,,81,491,0.8814545273780823,,,,,
2.1268763542175293,0.4560000002384186,82,497,,,,,,
,,82,497,0.8821818232536316,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3078042268753052,,
2.9778382778167725,0.40799999237060547,83,503,,,,,,
,,83,503,0.8878181576728821,,,,,
2.34985613822937,0.5199999809265137,84,509,,,,,,
,,84,509,0.8836363554000854,,,,,
2.5512216091156006,0.46000000834465027,85,515,,,,,,
,,85,515,0.892727255821228,,,,,
2.831267833709717,0.47600001096725464,86,521,,,,,,
,,86,521,0.8838182091712952,,,,,
2.844921112060547,0.4320000112056732,87,527,,,,,,
,,87,527,0.9041818380355835,,,,,
2.3804988861083984,0.5040000081062317,88,533,,,,,,
,,88,533,0.8965454697608948,,,,,
2.508711576461792,0.5080000162124634,89,539,,,,,,
,,89,539,0.8947272896766663,,,,,
2.0596916675567627,0.492000013589859,90,545,,,,,,
,,90,545,0.906000018119812,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2625722587108612,,
2.745912551879883,0.41999998688697815,91,551,,,,,,
,,91,551,0.9041818380355835,,,,,
2.690000057220459,0.4880000054836273,92,557,,,,,,
,,92,557,0.8880000114440918,,,,,
2.6911206245422363,0.4399999976158142,93,563,,,,,,
,,93,563,0.9025454521179199,,,,,
2.4876182079315186,0.4519999921321869,94,569,,,,,,
,,94,569,0.906000018119812,,,,,
2.403231382369995,0.492000013589859,95,575,,,,,,
,,95,575,0.9074545502662659,,,,,
2.765763282775879,0.42399999499320984,96,581,,,,,,
,,96,581,0.921818196773529,,,,,
2.36639404296875,0.492000013589859,97,587,,,,,,
,,97,587,0.906000018119812,,,,,
2.6164023876190186,0.46399998664855957,98,593,,,,,,
,,98,593,0.9025454521179199,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21337132155895233,,
2.9628639221191406,0.5080000162124634,99,599,,,,,,
,,99,599,0.9121817946434021,,,,,
2.4437735080718994,0.5,100,605,,,,,,
,,100,605,0.9174545407295227,,,,,
2.6492979526519775,0.4880000054836273,101,611,,,,,,
,,101,611,0.9169090986251831,,,,,
2.781362295150757,0.42399999499320984,102,617,,,,,,
,,102,617,0.9236363768577576,,,,,
2.3679614067077637,0.5040000081062317,103,623,,,,,,
,,103,623,0.9167272448539734,,,,,
2.440673828125,0.5519999861717224,104,629,,,,,,
,,104,629,0.9269090890884399,,,,,
2.6729466915130615,0.492000013589859,105,635,,,,,,
,,105,635,0.9241818189620972,,,,,
2.3449857234954834,0.4880000054836273,106,641,,,,,,
,,106,641,0.9259999990463257,,,,,
2.4762070178985596,0.515999972820282,107,647,,,,,,
,,107,647,0.9029091000556946,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2248728722333908,,
2.085477352142334,0.515999972820282,108,653,,,,,,
,,108,653,0.9287272691726685,,,,,
2.4633021354675293,0.492000013589859,109,659,,,,,,
,,109,659,0.9247272610664368,,,,,
2.3883039951324463,0.5239999890327454,110,665,,,,,,
,,110,665,0.9354545474052429,,,,,
3.2091257572174072,0.47200000286102295,111,671,,,,,,
,,111,671,0.9332727193832397,,,,,
2.631734848022461,0.46399998664855957,112,677,,,,,,
,,112,677,0.9269090890884399,,,,,
2.345003604888916,0.4880000054836273,113,683,,,,,,
,,113,683,0.9274545311927795,,,,,
2.2692837715148926,0.46799999475479126,114,689,,,,,,
,,114,689,0.9349091053009033,,,,,
2.968381643295288,0.46399998664855957,115,695,,,,,,
,,115,695,0.9283636212348938,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1776086539030075,,
2.271338939666748,0.5199999809265137,116,701,,,,,,
,,116,701,0.934181809425354,,,,,
2.4013378620147705,0.5320000052452087,117,707,,,,,,
,,117,707,0.9423636198043823,,,,,
2.185084819793701,0.5400000214576721,118,713,,,,,,
,,118,713,0.9470909237861633,,,,,
2.3429105281829834,0.46799999475479126,119,719,,,,,,
,,119,719,0.9445454478263855,,,,,
2.4229660034179688,0.5080000162124634,120,725,,,,,,
,,120,725,0.9494545459747314,,,,,
2.495469808578491,0.515999972820282,121,731,,,,,,
,,121,731,0.9465454816818237,,,,,
2.3449511528015137,0.5040000081062317,122,737,,,,,,
,,122,737,0.949999988079071,,,,,
2.6989858150482178,0.492000013589859,123,743,,,,,,
,,123,743,0.9450908899307251,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1200639009475708,,
2.1742074489593506,0.527999997138977,124,749,,,,,,
,,124,749,0.9516363739967346,,,,,
2.8400073051452637,0.46399998664855957,125,755,,,,,,
,,125,755,0.9456363916397095,,,,,
2.097386121749878,0.5360000133514404,126,761,,,,,,
,,126,761,0.9490908980369568,,,,,
2.1551568508148193,0.5320000052452087,127,767,,,,,,
,,127,767,0.9498181939125061,,,,,
2.6734986305236816,0.5,128,773,,,,,,
,,128,773,0.9516363739967346,,,,,
2.3469274044036865,0.47999998927116394,129,779,,,,,,
,,129,779,0.9489091038703918,,,,,
2.0789594650268555,0.527999997138977,130,785,,,,,,
,,130,785,0.9614545702934265,,,,,
2.2085461616516113,0.5239999890327454,131,791,,,,,,
,,131,791,0.9520000219345093,,,,,
2.376559257507324,0.5,132,797,,,,,,
,,132,797,0.9509090781211853,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15699970722198486,,
2.3111157417297363,0.5239999890327454,133,803,,,,,,
,,133,803,0.9541817903518677,,,,,
2.161977529525757,0.515999972820282,134,809,,,,,,
,,134,809,0.954727292060852,,,,,
2.545912265777588,0.5320000052452087,135,815,,,,,,
,,135,815,0.9625454545021057,,,,,
1.9428346157073975,0.5479999780654907,136,821,,,,,,
,,136,821,0.9641818404197693,,,,,
2.055288553237915,0.5640000104904175,137,827,,,,,,
,,137,827,0.9661818146705627,,,,,
2.2062795162200928,0.5839999914169312,138,833,,,,,,
,,138,833,0.9687272906303406,,,,,
2.25502610206604,0.5400000214576721,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
2.232537031173706,0.5320000052452087,140,845,,,,,,
,,140,845,0.9674545526504517,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07934623956680298,,
2.07065486907959,0.5360000133514404,141,851,,,,,,
,,141,851,0.9700000286102295,,,,,
2.029420852661133,0.5479999780654907,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
2.3620307445526123,0.5120000243186951,143,863,,,,,,
,,143,863,0.9679999947547913,,,,,
2.06882381439209,0.5519999861717224,144,869,,,,,,
,,144,869,0.9705454707145691,,,,,
2.068650484085083,0.5320000052452087,145,875,,,,,,
,,145,875,0.9714545607566833,,,,,
1.9503796100616455,0.5600000023841858,146,881,,,,,,
,,146,881,0.9725454449653625,,,,,
2.000851631164551,0.5640000104904175,147,887,,,,,,
,,147,887,0.9709091186523438,,,,,
2.1322286128997803,0.515999972820282,148,893,,,,,,
,,148,893,0.97563636302948,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08430743962526321,,
2.3353140354156494,0.5320000052452087,149,899,,,,,,
,,149,899,0.9767272472381592,,,,,
2.238858222961426,0.5839999914169312,150,905,,,,,,
,,150,905,0.9710909128189087,,,,,
1.7800453901290894,0.6000000238418579,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
1.9693071842193604,0.5440000295639038,152,917,,,,,,
,,152,917,0.9729090929031372,,,,,
2.1744956970214844,0.5680000185966492,153,923,,,,,,
,,153,923,0.9721817970275879,,,,,
1.9193003177642822,0.5879999995231628,154,929,,,,,,
,,154,929,0.9774545431137085,,,,,
1.8691084384918213,0.5759999752044678,155,935,,,,,,
,,155,935,0.975454568862915,,,,,
1.9430439472198486,0.6119999885559082,156,941,,,,,,
,,156,941,0.9747272729873657,,,,,
1.9114381074905396,0.6000000238418579,157,947,,,,,,
,,157,947,0.9765454530715942,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08111728727817535,,
1.7296143770217896,0.5799999833106995,158,953,,,,,,
,,158,953,0.9749090671539307,,,,,
1.7444227933883667,0.6079999804496765,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
1.793166995048523,0.6240000128746033,160,965,,,,,,
,,160,965,0.9787272810935974,,,,,
1.9526981115341187,0.5839999914169312,161,971,,,,,,
,,161,971,0.9814545512199402,,,,,
1.9145766496658325,0.5759999752044678,162,977,,,,,,
,,162,977,0.9850909113883972,,,,,
1.844571590423584,0.6039999723434448,163,983,,,,,,
,,163,983,0.9832727313041687,,,,,
1.8205419778823853,0.5759999752044678,164,989,,,,,,
,,164,989,0.9790909290313721,,,,,
1.7860890626907349,0.5799999833106995,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06714433431625366,,
1.8008478879928589,0.5559999942779541,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
1.820285439491272,0.5600000023841858,167,1007,,,,,,
,,167,1007,0.982909083366394,,,,,
1.7861582040786743,0.5720000267028809,168,1013,,,,,,
,,168,1013,0.9812727570533752,,,,,
1.7608346939086914,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
1.7669540643692017,0.5839999914169312,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
1.738373041152954,0.5600000023841858,171,1031,,,,,,
,,171,1031,0.9865454435348511,,,,,
1.8155226707458496,0.5680000185966492,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.7790942192077637,0.5799999833106995,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03683057427406311,,
1.7966854572296143,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.9885454773902893,,,,,
1.8085551261901855,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.9816363453865051,,,,,
1.7177350521087646,0.5960000157356262,176,1061,,,,,,
,,176,1061,0.9872727394104004,,,,,
1.6909650564193726,0.5799999833106995,177,1067,,,,,,
,,177,1067,0.9894545674324036,,,,,
1.6849150657653809,0.6000000238418579,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
1.6887847185134888,0.6079999804496765,179,1079,,,,,,
,,179,1079,0.9889090657234192,,,,,
1.6741608381271362,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
1.657416582107544,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
1.6604204177856445,0.5960000157356262,182,1097,,,,,,
,,182,1097,0.98781818151474,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02892908826470375,,
1.667419672012329,0.6079999804496765,183,1103,,,,,,
,,183,1103,0.9885454773902893,,,,,
1.6648077964782715,0.6119999885559082,184,1109,,,,,,
,,184,1109,0.9887272715568542,,,,,
1.6842890977859497,0.6039999723434448,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
1.6952587366104126,0.6000000238418579,186,1121,,,,,,
,,186,1121,0.9885454773902893,,,,,
1.694385051727295,0.6039999723434448,187,1127,,,,,,
,,187,1127,0.987636387348175,,,,,
1.6865285634994507,0.6079999804496765,188,1133,,,,,,
,,188,1133,0.9894545674324036,,,,,
1.6765693426132202,0.6039999723434448,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
1.6764202117919922,0.6079999804496765,190,1145,,,,,,
,,190,1145,0.9923636317253113,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.036683328449726105,,
1.6783533096313477,0.6039999723434448,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
1.6819374561309814,0.6079999804496765,192,1157,,,,,,
,,192,1157,0.9919999837875366,,,,,
1.6772067546844482,0.6119999885559082,193,1163,,,,,,
,,193,1163,0.9894545674324036,,,,,
1.682211995124817,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.98781818151474,,,,,
1.6806304454803467,0.6159999966621399,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
1.6839587688446045,0.6119999885559082,196,1181,,,,,,
,,196,1181,0.991636335849762,,,,,
1.6824665069580078,0.6119999885559082,197,1187,,,,,,
,,197,1187,0.9889090657234192,,,,,
1.6813818216323853,0.6159999966621399,198,1193,,,,,,
,,198,1193,0.9900000095367432,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042233265936374664,,
1.6844255924224854,0.6119999885559082,199,1199,,,,,,
,,199,1199,0.9898181557655334,,,,,
,,200,1200,,,,,1.7629855871200562,0.5965999960899353
