lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,,,,,,,,23,0.7270174026489258,0.28365853428840637,0.8899999856948853,0.5199182629585266,0.6969696879386902,0.51241135597229,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.7827529311180115,,,,,,,,
,,99,0.5790733098983765,0.6515746116638184,0.23897621035575867,0.8457047343254089,0.5078162550926208,0.545052170753479,0.4884305000305176,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.6447905898094177,0.23218709230422974,0.8700000047683716,0.5485188961029053,0.6000000238418579,0.5584238767623901,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.5794957876205444,0.6515462398529053,0.2390381097793579,0.846538782119751,0.5107402205467224,0.5596637725830078,0.4935353696346283,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6848825216293335,0.28684619069099426,0.8700000047683716,0.5684372186660767,0.618794322013855,0.5821279287338257,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.579740047454834,0.6516315340995789,0.23906049132347107,0.8457047343254089,0.5126914381980896,0.563615620136261,0.4976981282234192,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6961184740066528,0.284575492143631,0.8849999904632568,0.5768641233444214,0.6751018166542053,0.597866952419281,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5797408223152161,0.6516969203948975,0.23921296000480652,0.846538782119751,0.5156154036521912,0.5758119821548462,0.5026600956916809,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.6882022619247437,0.22546803951263428,0.8700000047683716,0.48876404762268066,0.44387754797935486,0.46524062752723694,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.5796931385993958,0.6517566442489624,0.23930984735488892,0.846538782119751,0.5156154036521912,0.5758119821548462,0.5026600956916809,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6108273863792419,0.2595193088054657,0.8949999809265137,0.5625638365745544,0.7512820959091187,0.5829609632492065,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5801048278808594,0.6517680287361145,0.23928865790367126,0.846538782119751,0.5180529952049255,0.5824756622314453,0.5070870518684387,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7408069372177124,0.284636914730072,0.8949999809265137,0.582482099533081,0.7390822172164917,0.6096291542053223,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.580582320690155,0.6516542434692383,0.23923054337501526,0.847372829914093,0.5209769606590271,0.5930951833724976,0.5119348764419556,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.6940755844116211,0.19542083144187927,0.8550000190734863,0.5002553462982178,0.5005817413330078,0.49296265840530396,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.581342339515686,0.6516656279563904,0.23926600813865662,0.846538782119751,0.5204905867576599,0.5884143114089966,0.5114272832870483,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6749234199523926,0.2297419011592865,0.875,0.5114912986755371,0.5461538434028625,0.5035249590873718,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5821753144264221,0.651671290397644,0.2392769753932953,0.847372829914093,0.5234145522117615,0.5983089804649353,0.5162092447280884,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6884576082229614,0.25362429022789,0.8700000047683716,0.5684372186660767,0.618794322013855,0.5821279287338257,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5826203227043152,0.6517736911773682,0.2392536848783493,0.846538782119751,0.5229281783103943,0.5937455892562866,0.5156831741333008,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.6802860498428345,0.2580879330635071,0.8899999856948853,0.5597548484802246,0.701030969619751,0.5775729417800903,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5832576751708984,0.6518818140029907,0.2392847239971161,0.847372829914093,0.5258521437644958,0.6030078530311584,0.5204010605812073,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.7477017641067505,0.298772394657135,0.875,0.5513278841972351,0.6169284582138062,0.5628988742828369,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5839442014694214,0.6519415378570557,0.2394936978816986,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.5806945562362671,0.21962416172027588,0.8700000047683716,0.5485188961029053,0.6000000238418579,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.5840263962745667,0.6519415378570557,0.23952803015708923,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.688968300819397,0.28243815898895264,0.8550000190734863,0.5600101947784424,0.5846846699714661,0.5681632161140442,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6029932498931885,,,,,,,,
,,151,0.5840608477592468,0.6519386768341064,0.2395096868276596,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6624106168746948,0.2381056249141693,0.875,0.5712461471557617,0.6341991424560547,0.5871521830558777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.5840542316436768,0.6519216299057007,0.23947784304618835,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.7068437337875366,0.204001322388649,0.8700000047683716,0.5286006331443787,0.5729166269302368,0.5315315127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5840510725975037,0.6519443988800049,0.2394600808620453,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.6575587391853333,0.26860350370407104,0.8700000047683716,0.5485188961029053,0.6000000238418579,0.5584238767623901,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.5840750932693481,0.6519671678543091,0.23948192596435547,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7798774242401123,0.3643878698348999,0.8849999904632568,0.5768641233444214,0.6751018166542053,0.597866952419281,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5841092467308044,0.6519785523414612,0.23947551846504211,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.6368743181228638,0.18008939921855927,0.8700000047683716,0.5286006331443787,0.5729166269302368,0.5315315127372742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.5841261744499207,0.6520012617111206,0.23948295414447784,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.7318692803382874,0.2829956114292145,0.875,0.5513278841972351,0.6169284582138062,0.5628988742828369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.584187924861908,0.6519955992698669,0.23949027061462402,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7196118831634521,0.2539446949958801,0.8849999904632568,0.5171092748641968,0.6133671998977661,0.5093333125114441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5842562317848206,0.6519955992698669,0.23948630690574646,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.6897344589233398,0.2695876359939575,0.8799999952316284,0.5541368722915649,0.6380208730697632,0.5675675868988037,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5843176245689392,0.652006983757019,0.23948326706886292,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.7632788419723511,0.28731581568717957,0.8700000047683716,0.5684372186660767,0.618794322013855,0.5821279287338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.5843340158462524,0.6520127058029175,0.23947882652282715,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7811542749404907,0.25207385420799255,0.8700000047683716,0.5086823105812073,0.5292096138000488,0.5007680654525757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5843153595924377,0.652006983757019,0.2394380271434784,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.7507660984992981,0.28348004817962646,0.8799999952316284,0.5740551948547363,0.6526315808296204,0.592391312122345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5843127369880676,0.6520097851753235,0.2394380271434784,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.6358529329299927,0.1877245157957077,0.8700000047683716,0.5286006331443787,0.5729166269302368,0.5315315127372742,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5667787194252014,,,,,,,,
,,199,0.5843088626861572,0.652006983757019,0.2394622266292572,0.847372829914093,0.528289794921875,0.6072691679000854,0.5245125889778137,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.6172114610671997,0.1914769560098648,0.8799999952316284,0.5342186093330383,0.6151202917098999,0.539170503616333,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.5802516341209412,0.6607276797294617,0.249858558177948,0.8507089018821716,0.5131720900535583,0.5894222259521484,0.4956798553466797,0.5131720900535583
