lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,14,,,,,,,,,,,,,,,,,,,,,,,
,,15,0.7074613571166992,0.61333167552948,0.6105207204818726,0.5,0.5,nan,0.3333333432674408,7,,,,,,,,,,,,,,,
,,15,,,,,,,,7,0.4526315927505493,0.14275403320789337,0.949999988079071,0.5947368741035461,0.7295918464660645,0.6299037933349609,,,,,,,,,
0.001,0.001,16,,,,,,,,,,,,,,,,,,,,,,,
,,17,0.705975353717804,0.6124453544616699,0.6130999326705933,0.5,0.5,nan,0.3333333432674408,8,,,,,,,,,,,,,,,
,,17,,,,,,,,8,0.5242105722427368,0.08667881786823273,0.9100000262260437,0.47894737124443054,0.4739583432674408,0.47643980383872986,,,,,,,,,
0.001,0.001,18,,,,,,,,,,,,,,,,,,,,,,,
,,19,0.7051424980163574,0.6105473637580872,0.6151201725006104,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,9,,,,,,,,,,,,,,,
,,19,,,,,,,,9,0.6000000238418579,0.3048049807548523,0.9200000166893005,0.5789473652839661,0.5789473652839661,0.5789473652839661,,,,,,,,,
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,21,0.7023433446884155,0.6086772084236145,0.617184042930603,0.49916526675224304,0.49916526675224304,0.24979114532470703,0.33296212553977966,10,,,,,,,,,,,,,,,
,,21,,,,,,,,10,0.6315789222717285,0.09614196419715881,0.9100000262260437,0.47894737124443054,0.4739583432674408,0.47643980383872986,,,,,,,,,
0.001,0.001,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.7005634307861328,0.6064016222953796,0.617728590965271,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.7473684549331665,0.3125055730342865,0.8999999761581421,0.5684210658073425,0.5499231815338135,0.5567376017570496,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.7004045248031616,0.606173038482666,0.6175098419189453,0.5008347034454346,0.5008347034454346,0.5359241962432861,0.3395615518093109,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.6294736862182617,0.09739597886800766,0.9100000262260437,0.47894737124443054,0.4739583432674408,0.47643980383872986,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6999362707138062,0.6059737801551819,0.6175719499588013,0.5,0.5,0.5,0.33917784690856934,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.6863157749176025,0.10992135852575302,0.8899999856948853,0.5631579160690308,0.54076087474823,0.5475113391876221,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6993177533149719,0.6058037281036377,0.6175564527511597,0.5008347034454346,0.5008347034454346,0.527988076210022,0.34099772572517395,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8799999952316284,0.19603174924850464,0.8700000047683716,0.74210524559021,0.5955149531364441,0.6219831705093384,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6987975239753723,0.6055014133453369,0.6176413297653198,0.5008347034454346,0.5008347034454346,0.527988076210022,0.34099772572517395,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.6168421506881714,0.3186918795108795,0.8299999833106995,0.6263157725334167,0.5446428656578064,0.5477520823478699,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6985121965408325,0.6053940653800964,0.6176318526268005,0.5025041699409485,0.5025041699409485,0.568813681602478,0.34462210536003113,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8168420791625977,0.162222221493721,0.8600000143051147,0.5473684072494507,0.522982656955719,0.5244565010070801,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6981472969055176,0.6050707697868347,0.617591142654419,0.5033388733863831,0.5033388733863831,0.5841765403747559,0.3464266359806061,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8568421602249146,0.22824561595916748,0.9100000262260437,0.6684210300445557,0.6086956262588501,0.62978196144104,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6977654695510864,0.6048812866210938,0.617740273475647,0.505008339881897,0.505008339881897,0.5950190424919128,0.35140669345855713,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.8505263328552246,0.3496764302253723,0.9100000262260437,0.7631579041481018,0.6388888955116272,0.6756756901741028,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6974738836288452,0.604524552822113,0.6176024675369263,0.5058430433273315,0.5058430433273315,0.6044229865074158,0.3531883955001831,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.6842105388641357,0.17252984642982483,0.8299999833106995,0.5315789580345154,0.5124584436416626,0.5056702494621277,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6972069144248962,0.6040339469909668,0.6172699928283691,0.5058430433273315,0.5058431029319763,0.5935895442962646,0.3545564115047455,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9157894849777222,0.33095237612724304,0.8899999856948853,0.7526316046714783,0.6136363744735718,0.6464159488677979,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.696983277797699,0.603604793548584,0.6171398162841797,0.5091819763183594,0.5091819763183594,0.6219056844711304,0.3616040349006653,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.7999999523162842,0.35566970705986023,0.9300000071525574,0.7736842632293701,0.676630437374115,0.7120526432991028,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6967757940292358,0.6031253933906555,0.6168873906135559,0.5141903162002563,0.5141903162002563,0.6501873135566711,0.37203142046928406,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.8336842060089111,0.3296610713005066,0.8299999833106995,0.6263157725334167,0.5446428656578064,0.5477520823478699,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6968286633491516,0.602484405040741,0.6164429783821106,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.7789473533630371,0.173843115568161,0.8399999737739563,0.5368421077728271,0.5154730677604675,0.5115995407104492,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.7042652368545532,,,,,,,,
,,49,0.696928858757019,0.6024174690246582,0.6162988543510437,0.5141903162002563,0.5141903162002563,0.6501873135566711,0.37203142046928406,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.6863157749176025,0.17270779609680176,0.8700000047683716,0.5526316165924072,0.5277777910232544,0.5315315127372742,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6969767808914185,0.6023505926132202,0.6163263320922852,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.8926315903663635,0.2630069851875305,0.8899999856948853,0.7526316046714783,0.6136363744735718,0.6464159488677979,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6970332264900208,0.6022976636886597,0.6163221597671509,0.5141903162002563,0.5141903162002563,0.6501873135566711,0.37203142046928406,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.8021052479743958,0.5555346012115479,0.8799999952316284,0.7473684549331665,0.6038903594017029,0.6336996555328369,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6970708966255188,0.6021945476531982,0.6162282228469849,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.8399999737739563,0.3188142776489258,0.9300000071525574,0.678947389125824,0.6507092118263245,0.6632996797561646,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6970881819725037,0.6021416187286377,0.6161581873893738,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.7115789651870728,0.16665400564670563,0.8700000047683716,0.6473684310913086,0.5662878751754761,0.5821279287338257,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6971197724342346,0.6020635366439819,0.6160897612571716,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.9242104887962341,0.28549784421920776,0.8899999856948853,0.7526316046714783,0.6136363744735718,0.6464159488677979,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6971221566200256,0.6019938588142395,0.6160140633583069,0.5150250196456909,0.5150250196456909,0.6538527011871338,0.3737528622150421,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7621052861213684,0.21879935264587402,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6971155405044556,0.6019060611724854,0.6160131692886353,0.5158597826957703,0.5158597826957703,0.6572960615158081,0.3754696249961853,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.8589473962783813,0.3587842583656311,0.9100000262260437,0.6684210300445557,0.6086956262588501,0.62978196144104,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6971039772033691,0.6018517017364502,0.6160192489624023,0.5158597826957703,0.5158597826957703,0.6572960615158081,0.3754696249961853,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.7073683738708496,0.3282012641429901,0.8700000047683716,0.6473684310913086,0.5662878751754761,0.5821279287338257,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6970853805541992,0.6017764806747437,0.6159567832946777,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8231579065322876,0.20529471337795258,0.8600000143051147,0.6421052813529968,0.5596817135810852,0.5726495981216431,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6970745921134949,0.6017262935638428,0.61583411693573,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.8484210968017578,0.4004722237586975,0.8799999952316284,0.7473684549331665,0.6038903594017029,0.6336996555328369,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6970736980438232,0.6016621589660645,0.6157817840576172,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8989473581314087,0.2449633777141571,0.8700000047683716,0.6473684310913086,0.5662878751754761,0.5821279287338257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6970753073692322,0.6016482710838318,0.6157627105712891,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8484210968017578,0.5004163980484009,0.9200000166893005,0.7684210538864136,0.6556776762008667,0.6927803158760071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6970765590667725,0.6016315221786499,0.6157476902008057,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.7999999523162842,0.20594169199466705,0.8500000238418579,0.6368421316146851,0.5539867281913757,0.5638266801834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6970788240432739,0.6016371250152588,0.6157493591308594,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8442106246948242,0.565625011920929,0.8600000143051147,0.736842155456543,0.5882353186607361,0.6111111044883728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6970788240432739,0.6016398668289185,0.6157552003860474,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8021053075790405,0.2259528487920761,0.8600000143051147,0.5473684072494507,0.522982656955719,0.5244565010070801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6970776319503784,0.6016302108764648,0.6157408952713013,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.75789475440979,0.10995733737945557,0.8299999833106995,0.4368421137332916,0.47159090638160706,0.45355191826820374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6970757842063904,0.6016259789466858,0.6157723069190979,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.9263157844543457,0.3619871735572815,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6970747113227844,0.6016064882278442,0.6157470941543579,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9515789747238159,0.6326315999031067,0.8500000238418579,0.8263157606124878,0.6050135493278503,0.6315401792526245,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6970714926719666,0.6016008853912354,0.6157426834106445,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8126316070556641,0.25355082750320435,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6970676183700562,0.6015925407409668,0.6157362461090088,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.7473684549331665,0.13418975472450256,0.8899999856948853,0.6578947305679321,0.5833333134651184,0.6036036014556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6970623731613159,0.6015785932540894,0.6157222986221313,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8947368264198303,0.28744590282440186,0.8899999856948853,0.7526316046714783,0.6136363744735718,0.6464159488677979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6970584988594055,0.6015716195106506,0.6157078742980957,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8273683786392212,0.38315126299858093,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6970553398132324,0.6015534996986389,0.6156951785087585,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8947368264198303,0.24568712711334229,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6970551609992981,0.6015507578849792,0.6156938672065735,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.703157901763916,0.3934800624847412,0.8799999952316284,0.6526315808296204,0.5740551948547363,0.592391312122345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6528403162956238,,,,,,,,
,,99,0.6970552802085876,0.6015507578849792,0.6156938672065735,0.5150250196456909,0.5150250196456909,0.6444843411445618,0.37503042817115784,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8821052312850952,0.3796969950199127,0.8600000143051147,0.736842155456543,0.5882353186607361,0.6111111044883728,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.7071850895881653,0.6033232808113098,0.6083826422691345,0.5,0.5,nan,0.3333333432674408,0.5
