lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.2875745296478271,0.6171544194221497,0.6277845501899719,0.5415178537368774,0.5415178537368774,0.643366813659668,0.44250574707984924,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9200922250747681,0.6381034851074219,0.8733333349227905,0.8302808403968811,0.6859674453735352,0.7259615659713745,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,1.3774901628494263,0.6179249286651611,0.6282187700271606,0.534375011920929,0.534375011920929,0.6517374515533447,0.42275673151016235,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9351513385772705,0.637404203414917,0.8433333039283752,0.8805453777313232,0.6742236018180847,0.7110122442245483,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4752789735794067,0.618848443031311,0.6288589239120483,0.5267857313156128,0.5267857313156128,0.6540747284889221,0.4036082923412323,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9484466314315796,0.6821567416191101,0.8700000047683716,0.8618233799934387,0.6900113821029663,0.7327241897583008,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,1.4733083248138428,0.6196414828300476,0.6295932531356812,0.5283482074737549,0.5283482074737549,0.6565018892288208,0.4069392681121826,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9065256118774414,0.567301869392395,0.8633333444595337,0.7914122939109802,0.6665632724761963,0.7011589407920837,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,1.3143444061279297,0.61988365650177,0.6300082206726074,0.5430803298950195,0.5430803894996643,0.6446398496627808,0.4457962214946747,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9260616302490234,0.6356261968612671,0.8766666650772095,0.8654863834381104,0.6971604228019714,0.7413250207901001,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,1.2262736558914185,0.6207703351974487,0.6310476064682007,0.5506696701049805,0.5506696701049805,0.6284331679344177,0.4705228805541992,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9323022365570068,0.620849072933197,0.8666666746139526,0.8933658599853516,0.6941933035850525,0.7385621070861816,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,1.3226431608200073,0.6216781139373779,0.6316954493522644,0.5439732074737549,0.5439732074737549,0.6440292596817017,0.4481278657913208,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9355583190917969,0.6831344366073608,0.8266666531562805,0.8547008633613586,0.6577756404876709,0.6880000233650208,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,1.5185189247131348,0.6225880980491638,0.6320732831954956,0.528124988079071,0.528124988079071,0.6559654474258423,0.40650784969329834,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9347442984580994,0.7094732522964478,0.8399999737739563,0.8453398942947388,0.6630581021308899,0.6972500085830688,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.2109813243150711,,,,,,,,
,,99,1.50917387008667,0.622655987739563,0.6321072578430176,0.5323660969734192,0.5323660969734192,0.6641148328781128,0.41494861245155334,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9016416072845459,0.5868626236915588,0.8533333539962769,0.8192918300628662,0.6655179858207703,0.7013844847679138,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,1.392158031463623,0.6221203207969666,0.6317320466041565,0.542187511920929,0.542187511920929,0.6532856822013855,0.4408774971961975,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9436982870101929,0.6894217729568481,0.8899999856948853,0.8728123903274536,0.7130893468856812,0.7594693899154663,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3901877403259277,0.6215174198150635,0.6310875415802002,0.5430803298950195,0.5430803298950195,0.651523768901825,0.443512886762619,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9553656578063965,0.7078403234481812,0.8733333349227905,0.897028923034668,0.7007339000701904,0.7469815015792847,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.5064283609390259,0.6215519905090332,0.6307472586631775,0.5337053537368774,0.5337053537368774,0.6581401824951172,0.41951459646224976,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9377289414405823,0.7557968497276306,0.8399999737739563,0.8453398942947388,0.6630581021308899,0.6972500085830688,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.4395262002944946,0.620861291885376,0.6302508115768433,0.5424107313156128,0.5424107313156128,0.6562573909759521,0.4404999911785126,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9298602938652039,0.6455649733543396,0.8433333039283752,0.8471713662147522,0.6656954288482666,0.7009607553482056,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.4369871616363525,0.6207981705665588,0.6302126049995422,0.5426339507102966,0.5426339507102966,0.655768632888794,0.44116318225860596,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9603853225708008,0.7559360265731812,0.8766666650772095,0.8654863834381104,0.6971604228019714,0.7413250207901001,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.4469951391220093,0.6207279562950134,0.6301231980323792,0.5410714149475098,0.5410714149475098,0.6539201736450195,0.4380757808685303,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9462759494781494,0.7181859016418457,0.8433333039283752,0.8304843306541443,0.6612818241119385,0.6955893039703369,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.4637508392333984,0.620715856552124,0.6300656199455261,0.5388392806053162,0.5388392806053162,0.6516604423522949,0.43347981572151184,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9643195867538452,0.7638700604438782,0.8666666746139526,0.8933658599853516,0.6941933035850525,0.7385621070861816,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4647181034088135,0.6207069158554077,0.6300559043884277,0.5388392806053162,0.5388392806053162,0.6516604423522949,0.43347981572151184,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9175145626068115,0.6920750141143799,0.8766666650772095,0.8654863834381104,0.6971604228019714,0.7413250207901001,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.458512544631958,0.6207513809204102,0.6301085948944092,0.5406249761581421,0.5406249761581421,0.6549143195152283,0.4367370009422302,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9430199265480042,0.634793758392334,0.8700000047683716,0.8785103559494019,0.6937500238418579,0.7378503680229187,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4171023964881897,,,,,,,,
,,149,1.4552732706069946,0.620792806148529,0.6301642656326294,0.5408481955528259,0.5408482551574707,0.6544119119644165,0.43740716576576233,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9445123076438904,0.7463366389274597,0.846666693687439,0.8656898736953735,0.6726666688919067,0.709864616394043,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.462288498878479,0.6207729578018188,0.6301122903823853,0.5404017567634583,0.5404017567634583,0.6545151472091675,0.43633079528808594,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9485822916030884,0.7109883427619934,0.8766666650772095,0.8821734189987183,0.70069819688797,0.7464306354522705,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4737242460250854,0.6207396984100342,0.6300371885299683,0.5383928418159485,0.5383928418159485,0.6508247256278992,0.4326629042625427,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9498032331466675,0.7930187582969666,0.8633333444595337,0.874847412109375,0.6872458457946777,0.7295454740524292,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.481427550315857,0.6206897497177124,0.6299526691436768,0.5370535850524902,0.5370535850524902,0.648261547088623,0.4302058219909668,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9188712239265442,0.6318210959434509,0.8799999952316284,0.8506308794021606,0.6974257230758667,0.740384578704834,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4765686988830566,0.620695948600769,0.6299563646316528,0.5383928418159485,0.5383928418159485,0.6508247256278992,0.4326629042625427,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9371862411499023,0.5993058681488037,0.8666666746139526,0.8433048725128174,0.6826943755149841,0.7231451272964478,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.458498477935791,0.6206366419792175,0.6298971772193909,0.5417410731315613,0.5417410731315613,0.6550976634025574,0.43928903341293335,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9183286428451538,0.6042383313179016,0.846666693687439,0.8490028381347656,0.668412446975708,0.7047244310379028,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4549485445022583,0.6205852627754211,0.62980717420578,0.5424107313156128,0.5424107313156128,0.6553851962089539,0.44076043367385864,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9180572628974915,0.5904210805892944,0.8299999833106995,0.823158323764801,0.6509888172149658,0.6810839176177979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.4548791646957397,0.6205792427062988,0.6298027038574219,0.5424107313156128,0.5424107313156128,0.6553851962089539,0.44076043367385864,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.915886640548706,0.6170836687088013,0.8500000238418579,0.8508343696594238,0.671212911605835,0.7085429430007935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4551249742507935,0.6205769777297974,0.6298028230667114,0.5424107313156128,0.5424107313156128,0.6553851962089539,0.44076043367385864,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9248405694961548,0.5659575462341309,0.8500000238418579,0.8508343696594238,0.671212911605835,0.7085429430007935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.4547946453094482,0.6205871105194092,0.6298180818557739,0.5424107313156128,0.5424107313156128,0.6553851962089539,0.44076043367385864,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9518382549285889,0.7141343355178833,0.8866666555404663,0.9043549299240112,0.7151830196380615,0.7646733522415161,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.21925906836986542,,,,,,,,
,,199,1.45546293258667,0.6205935478210449,0.6298215389251709,0.5424107313156128,0.5424107313156128,0.6553851962089539,0.44076043367385864,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9443765878677368,0.7040626406669617,0.846666693687439,0.8490028381347656,0.668412446975708,0.7047244310379028,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.4570112228393555,0.6205925345420837,0.6298154592514038,0.5424107313156128,0.5424107313156128,0.6562573909759521,0.4404999911785126,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.96431964635849,0.8098489046096802,0.8866666555404663,0.9210419654846191,0.7182642817497253,0.7692516446113586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4581637382507324,0.6205841302871704,0.6298021078109741,0.5424107313156128,0.5424107313156128,0.6562573909759521,0.4404999911785126,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9211775660514832,0.621591329574585,0.8233333230018616,0.8028082847595215,0.6414806842803955,0.6685773730278015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.4593397378921509,0.6205875873565674,0.6298031806945801,0.5424107313156128,0.5424107313156128,0.6562573909759521,0.4404999911785126,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9389499425888062,0.6810904741287231,0.8866666555404663,0.8709808588027954,0.7088839411735535,0.754807710647583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4607586860656738,0.6205875277519226,0.6297999620437622,0.5417410731315613,0.5417410731315613,0.6550976634025574,0.43928903341293335,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9652693271636963,0.727202296257019,0.8933333158493042,0.9080178737640381,0.7231910824775696,0.7739900350570679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.4631580114364624,0.6205961108207703,0.6298053860664368,0.5408481955528259,0.5408481955528259,0.6535236239433289,0.43767082691192627,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9324379563331604,0.7132872343063354,0.8833333253860474,0.869149386882782,0.704832911491394,0.7502319812774658,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.4637722969055176,0.6205946207046509,0.6298065185546875,0.5408481955528259,0.5408482551574707,0.6544119119644165,0.43740716576576233,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9557726383209229,0.7664295434951782,0.8733333349227905,0.8803418874740601,0.6971657276153564,0.7421047687530518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.464017629623413,0.6205978393554688,0.6298090219497681,0.5408481955528259,0.5408482551574707,0.6544119119644165,0.43740716576576233,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9392212629318237,0.7142720818519592,0.8633333444595337,0.8414733409881592,0.6793245673179626,0.719017744064331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.4651397466659546,0.6206036806106567,0.6298128366470337,0.5406249761581421,0.5406250357627869,0.654013991355896,0.4370015859603882,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9575363397598267,0.767097532749176,0.8733333349227905,0.8803418874740601,0.6971657276153564,0.7421047687530518,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.465309739112854,0.6206024885177612,0.6298110485076904,0.5406249761581421,0.5406250357627869,0.654013991355896,0.4370015859603882,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9546872973442078,0.7249350547790527,0.8566666841506958,0.8711843490600586,0.6811440587043762,0.72149658203125,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.24207670986652374,,,,,,,,
,,249,1.4655534029006958,0.6206086874008179,0.6298179626464844,0.5406249761581421,0.5406250357627869,0.654013991355896,0.4370015859603882,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9633699655532837,0.6944786906242371,0.8899999856948853,0.8894994258880615,0.7161246538162231,0.7645044326782227,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7189963459968567,0.6617367267608643,0.6836668848991394,0.5848214030265808,0.5848214626312256,0.6740849018096924,0.523774266242981,0.5848214626312256
