val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,104,629,0.949999988079071,,,,,
3.3949239253997803,0.4000000059604645,105,635,,,,,,
,,105,635,0.935272753238678,,,,,
3.096207857131958,0.37599998712539673,106,641,,,,,,
,,106,641,0.9421818256378174,,,,,
2.8577988147735596,0.3400000035762787,107,647,,,,,,
,,107,647,0.9487272500991821,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1720133274793625,,
2.3803868293762207,0.42399999499320984,108,653,,,,,,
,,108,653,0.9403636455535889,,,,,
2.6932783126831055,0.3440000116825104,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
2.4768025875091553,0.3919999897480011,110,665,,,,,,
,,110,665,0.9532727003097534,,,,,
2.58695912361145,0.4399999976158142,111,671,,,,,,
,,111,671,0.9590908885002136,,,,,
2.8096840381622314,0.3720000088214874,112,677,,,,,,
,,112,677,0.9625454545021057,,,,,
2.429863691329956,0.42399999499320984,113,683,,,,,,
,,113,683,0.9598181843757629,,,,,
2.927765130996704,0.328000009059906,114,689,,,,,,
,,114,689,0.9618181586265564,,,,,
2.566586494445801,0.4359999895095825,115,695,,,,,,
,,115,695,0.9523636102676392,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11100202798843384,,
2.625520944595337,0.41999998688697815,116,701,,,,,,
,,116,701,0.9567272663116455,,,,,
3.8717265129089355,0.3440000116825104,117,707,,,,,,
,,117,707,0.9483636617660522,,,,,
2.822213888168335,0.4359999895095825,118,713,,,,,,
,,118,713,0.9601818323135376,,,,,
3.0615625381469727,0.3959999978542328,119,719,,,,,,
,,119,719,0.959636390209198,,,,,
2.510138511657715,0.40400001406669617,120,725,,,,,,
,,120,725,0.962181806564331,,,,,
2.2596049308776855,0.4480000138282776,121,731,,,,,,
,,121,731,0.9636363387107849,,,,,
2.4561924934387207,0.4359999895095825,122,737,,,,,,
,,122,737,0.9649090766906738,,,,,
3.1522531509399414,0.4000000059604645,123,743,,,,,,
,,123,743,0.9649090766906738,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.128861203789711,,
3.1290128231048584,0.3720000088214874,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
2.7629265785217285,0.3959999978542328,125,755,,,,,,
,,125,755,0.9667272567749023,,,,,
2.51108455657959,0.4399999976158142,126,761,,,,,,
,,126,761,0.9689090847969055,,,,,
2.571323871612549,0.42399999499320984,127,767,,,,,,
,,127,767,0.9689090847969055,,,,,
2.6193549633026123,0.4480000138282776,128,773,,,,,,
,,128,773,0.9716363549232483,,,,,
2.207629919052124,0.46799999475479126,129,779,,,,,,
,,129,779,0.9667272567749023,,,,,
2.0735175609588623,0.4959999918937683,130,785,,,,,,
,,130,785,0.9687272906303406,,,,,
2.425840377807617,0.4399999976158142,131,791,,,,,,
,,131,791,0.9725454449653625,,,,,
2.4672772884368896,0.47200000286102295,132,797,,,,,,
,,132,797,0.9732727408409119,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07931865751743317,,
2.4555599689483643,0.48399999737739563,133,803,,,,,,
,,133,803,0.9761818051338196,,,,,
2.460663080215454,0.4480000138282776,134,809,,,,,,
,,134,809,0.9743636250495911,,,,,
2.376038074493408,0.46799999475479126,135,815,,,,,,
,,135,815,0.9745454788208008,,,,,
2.4665777683258057,0.46000000834465027,136,821,,,,,,
,,136,821,0.9783636331558228,,,,,
2.3531112670898438,0.46399998664855957,137,827,,,,,,
,,137,827,0.9743636250495911,,,,,
2.3543026447296143,0.4519999921321869,138,833,,,,,,
,,138,833,0.9772727489471436,,,,,
2.3281760215759277,0.4480000138282776,139,839,,,,,,
,,139,839,0.9787272810935974,,,,,
2.1999123096466064,0.492000013589859,140,845,,,,,,
,,140,845,0.9789090752601624,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08987220376729965,,
2.5270283222198486,0.42800000309944153,141,851,,,,,,
,,141,851,0.9745454788208008,,,,,
2.9952316284179688,0.41200000047683716,142,857,,,,,,
,,142,857,0.9767272472381592,,,,,
2.6276535987854004,0.46000000834465027,143,863,,,,,,
,,143,863,0.9763636589050293,,,,,
2.2965445518493652,0.46399998664855957,144,869,,,,,,
,,144,869,0.9800000190734863,,,,,
2.3701212406158447,0.47200000286102295,145,875,,,,,,
,,145,875,0.9818181991577148,,,,,
2.272136926651001,0.5040000081062317,146,881,,,,,,
,,146,881,0.9810909032821655,,,,,
2.1371688842773438,0.4880000054836273,147,887,,,,,,
,,147,887,0.984181821346283,,,,,
2.1511282920837402,0.4560000002384186,148,893,,,,,,
,,148,893,0.9865454435348511,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.056328557431697845,,
2.3922080993652344,0.42399999499320984,149,899,,,,,,
,,149,899,0.9832727313041687,,,,,
2.4837989807128906,0.4440000057220459,150,905,,,,,,
,,150,905,0.9825454354286194,,,,,
2.3207857608795166,0.47200000286102295,151,911,,,,,,
,,151,911,0.9863636493682861,,,,,
2.237278461456299,0.42800000309944153,152,917,,,,,,
,,152,917,0.982909083366394,,,,,
2.047826051712036,0.48399999737739563,153,923,,,,,,
,,153,923,0.9845454692840576,,,,,
2.0052077770233154,0.492000013589859,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.2157037258148193,0.41600000858306885,155,935,,,,,,
,,155,935,0.9827272891998291,,,,,
2.2011446952819824,0.46000000834465027,156,941,,,,,,
,,156,941,0.9865454435348511,,,,,
2.149883985519409,0.48399999737739563,157,947,,,,,,
,,157,947,0.9845454692840576,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0631941556930542,,
2.2796690464019775,0.47200000286102295,158,953,,,,,,
,,158,953,0.9872727394104004,,,,,
2.1461551189422607,0.47999998927116394,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
2.009030342102051,0.492000013589859,160,965,,,,,,
,,160,965,0.9870908856391907,,,,,
1.9990012645721436,0.4880000054836273,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.115239143371582,0.492000013589859,162,977,,,,,,
,,162,977,0.9881818294525146,,,,,
2.151860237121582,0.48399999737739563,163,983,,,,,,
,,163,983,0.9907272458076477,,,,,
2.1421334743499756,0.4519999921321869,164,989,,,,,,
,,164,989,0.9898181557655334,,,,,
2.2149949073791504,0.4399999976158142,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02647440880537033,,
2.201077938079834,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.9892727136611938,,,,,
2.201169967651367,0.47200000286102295,167,1007,,,,,,
,,167,1007,0.9900000095367432,,,,,
2.1469125747680664,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.073855400085449,0.4560000002384186,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.12099289894104,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9909090995788574,,,,,
2.1728930473327637,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.991454541683197,,,,,
2.131277322769165,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
2.1381075382232666,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02550801821053028,,
2.072288990020752,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9912727475166321,,,,,
1.9833825826644897,0.5,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
1.943842887878418,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9896363615989685,,,,,
1.9531489610671997,0.5199999809265137,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
1.942264199256897,0.5120000243186951,178,1073,,,,,,
,,178,1073,0.9936363697052002,,,,,
1.9675607681274414,0.5199999809265137,179,1079,,,,,,
,,179,1079,0.9934545159339905,,,,,
1.9688060283660889,0.5120000243186951,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
1.9549458026885986,0.5080000162124634,181,1091,,,,,,
,,181,1091,0.9940000176429749,,,,,
1.958693504333496,0.5080000162124634,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021508444100618362,,
1.9846144914627075,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
1.9907299280166626,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9938181638717651,,,,,
1.9822322130203247,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
1.987952709197998,0.5,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
1.9937692880630493,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
1.9991203546524048,0.5,188,1133,,,,,,
,,188,1133,0.9941818118095398,,,,,
1.9960511922836304,0.5,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
1.9915119409561157,0.5080000162124634,190,1145,,,,,,
,,190,1145,0.995090901851654,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03410732373595238,,
1.9899518489837646,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
1.9870691299438477,0.4959999918937683,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
1.982714056968689,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9945454597473145,,,,,
1.9817429780960083,0.5040000081062317,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
1.979114294052124,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9956363439559937,,,,,
1.9845563173294067,0.5,196,1181,,,,,,
,,196,1181,0.9952727556228638,,,,,
1.9800606966018677,0.5040000081062317,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
1.9771027565002441,0.5040000081062317,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.041242022067308426,,
1.9761728048324585,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.234144449234009,0.4569000005722046
