val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.5836243629455566,0.4480000138282776,86,521,,,,,,
,,86,521,0.893818199634552,,,,,
2.8895692825317383,0.4320000112056732,87,527,,,,,,
,,87,527,0.8930909037590027,,,,,
2.4785513877868652,0.4399999976158142,88,533,,,,,,
,,88,533,0.8843636512756348,,,,,
2.6451122760772705,0.42800000309944153,89,539,,,,,,
,,89,539,0.8994545340538025,,,,,
2.8004634380340576,0.36800000071525574,90,545,,,,,,
,,90,545,0.8999999761581421,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.29220667481422424,,
3.363110303878784,0.3880000114440918,91,551,,,,,,
,,91,551,0.9054545164108276,,,,,
2.907867431640625,0.35199999809265137,92,557,,,,,,
,,92,557,0.9038181900978088,,,,,
2.659397840499878,0.4560000002384186,93,563,,,,,,
,,93,563,0.8960000276565552,,,,,
2.820099353790283,0.4320000112056732,94,569,,,,,,
,,94,569,0.9079999923706055,,,,,
2.5631215572357178,0.41200000047683716,95,575,,,,,,
,,95,575,0.9114545583724976,,,,,
4.241631031036377,0.37599998712539673,96,581,,,,,,
,,96,581,0.9043636322021484,,,,,
2.6125078201293945,0.4440000057220459,97,587,,,,,,
,,97,587,0.9092727303504944,,,,,
2.356060743331909,0.4880000054836273,98,593,,,,,,
,,98,593,0.921818196773529,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.26293185353279114,,
2.321492910385132,0.41600000858306885,99,599,,,,,,
,,99,599,0.9178181886672974,,,,,
2.2598774433135986,0.4560000002384186,100,605,,,,,,
,,100,605,0.9165454506874084,,,,,
2.6865322589874268,0.4000000059604645,101,611,,,,,,
,,101,611,0.9209091067314148,,,,,
2.960019111633301,0.4320000112056732,102,617,,,,,,
,,102,617,0.9139999747276306,,,,,
2.830136299133301,0.41600000858306885,103,623,,,,,,
,,103,623,0.9212727546691895,,,,,
2.850369691848755,0.41999998688697815,104,629,,,,,,
,,104,629,0.9289090633392334,,,,,
3.005258321762085,0.4440000057220459,105,635,,,,,,
,,105,635,0.9050909280776978,,,,,
2.421445369720459,0.40400001406669617,106,641,,,,,,
,,106,641,0.9216363430023193,,,,,
2.8447115421295166,0.40799999237060547,107,647,,,,,,
,,107,647,0.921999990940094,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.24753019213676453,,
2.1671741008758545,0.47600001096725464,108,653,,,,,,
,,108,653,0.9276363849639893,,,,,
2.337057113647461,0.4880000054836273,109,659,,,,,,
,,109,659,0.9296363592147827,,,,,
2.9995980262756348,0.4320000112056732,110,665,,,,,,
,,110,665,0.9290909171104431,,,,,
2.6320531368255615,0.4519999921321869,111,671,,,,,,
,,111,671,0.9283636212348938,,,,,
2.0228958129882812,0.5,112,677,,,,,,
,,112,677,0.9369090795516968,,,,,
2.261913299560547,0.4440000057220459,113,683,,,,,,
,,113,683,0.9396363496780396,,,,,
2.3256020545959473,0.4320000112056732,114,689,,,,,,
,,114,689,0.934181809425354,,,,,
2.5623505115509033,0.5040000081062317,115,695,,,,,,
,,115,695,0.9285454750061035,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.24613164365291595,,
2.6351325511932373,0.47999998927116394,116,701,,,,,,
,,116,701,0.9263636469841003,,,,,
2.5309901237487793,0.4519999921321869,117,707,,,,,,
,,117,707,0.9380000233650208,,,,,
2.694458484649658,0.47600001096725464,118,713,,,,,,
,,118,713,0.9459999799728394,,,,,
2.5176477432250977,0.46399998664855957,119,719,,,,,,
,,119,719,0.9503636360168457,,,,,
2.501840829849243,0.42800000309944153,120,725,,,,,,
,,120,725,0.9503636360168457,,,,,
2.5920310020446777,0.47200000286102295,121,731,,,,,,
,,121,731,0.947454571723938,,,,,
2.817810535430908,0.4560000002384186,122,737,,,,,,
,,122,737,0.9496363401412964,,,,,
2.13968825340271,0.492000013589859,123,743,,,,,,
,,123,743,0.9514545202255249,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13879293203353882,,
2.8921477794647217,0.3919999897480011,124,749,,,,,,
,,124,749,0.9532727003097534,,,,,
2.3614258766174316,0.4880000054836273,125,755,,,,,,
,,125,755,0.9534545540809631,,,,,
2.1454105377197266,0.492000013589859,126,761,,,,,,
,,126,761,0.9558181762695312,,,,,
2.1448090076446533,0.5,127,767,,,,,,
,,127,767,0.9538182020187378,,,,,
2.9576830863952637,0.4480000138282776,128,773,,,,,,
,,128,773,0.9552727341651917,,,,,
2.632256269454956,0.48399999737739563,129,779,,,,,,
,,129,779,0.9594545364379883,,,,,
2.5453453063964844,0.47999998927116394,130,785,,,,,,
,,130,785,0.9616363644599915,,,,,
2.123709201812744,0.5120000243186951,131,791,,,,,,
,,131,791,0.9636363387107849,,,,,
2.1219518184661865,0.5,132,797,,,,,,
,,132,797,0.9605454802513123,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1060088723897934,,
2.336273670196533,0.5199999809265137,133,803,,,,,,
,,133,803,0.9578182101249695,,,,,
2.379770517349243,0.46799999475479126,134,809,,,,,,
,,134,809,0.9638181924819946,,,,,
2.4322826862335205,0.46399998664855957,135,815,,,,,,
,,135,815,0.9609090685844421,,,,,
2.46028733253479,0.4399999976158142,136,821,,,,,,
,,136,821,0.9601818323135376,,,,,
2.8401741981506348,0.5080000162124634,137,827,,,,,,
,,137,827,0.9599999785423279,,,,,
2.29581618309021,0.4880000054836273,138,833,,,,,,
,,138,833,0.9652727246284485,,,,,
2.1612143516540527,0.5040000081062317,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
2.3846659660339355,0.492000013589859,140,845,,,,,,
,,140,845,0.9716363549232483,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09699130058288574,,
2.4255566596984863,0.46799999475479126,141,851,,,,,,
,,141,851,0.9689090847969055,,,,,
2.2667105197906494,0.47600001096725464,142,857,,,,,,
,,142,857,0.9694545269012451,,,,,
2.2712533473968506,0.4560000002384186,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
2.053318738937378,0.5120000243186951,144,869,,,,,,
,,144,869,0.9683636426925659,,,,,
2.2539100646972656,0.5320000052452087,145,875,,,,,,
,,145,875,0.971818208694458,,,,,
2.358501434326172,0.4959999918937683,146,881,,,,,,
,,146,881,0.972000002861023,,,,,
2.2151951789855957,0.47200000286102295,147,887,,,,,,
,,147,887,0.970727264881134,,,,,
2.059832811355591,0.5040000081062317,148,893,,,,,,
,,148,893,0.9725454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10696054995059967,,
2.107849597930908,0.5440000295639038,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
2.19964861869812,0.5040000081062317,150,905,,,,,,
,,150,905,0.9727272987365723,,,,,
2.0496556758880615,0.5080000162124634,151,911,,,,,,
,,151,911,0.9747272729873657,,,,,
2.293736219406128,0.492000013589859,152,917,,,,,,
,,152,917,0.9758181571960449,,,,,
2.233266592025757,0.5239999890327454,153,923,,,,,,
,,153,923,0.9785454273223877,,,,,
2.1983485221862793,0.5,154,929,,,,,,
,,154,929,0.9736363887786865,,,,,
2.2660555839538574,0.4959999918937683,155,935,,,,,,
,,155,935,0.9798181653022766,,,,,
2.33270263671875,0.48399999737739563,156,941,,,,,,
,,156,941,0.9774545431137085,,,,,
2.1332101821899414,0.5320000052452087,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.050737813115119934,,
2.1408491134643555,0.5440000295639038,158,953,,,,,,
,,158,953,0.9812727570533752,,,,,
2.269636392593384,0.5440000295639038,159,959,,,,,,
,,159,959,0.9769091010093689,,,,,
2.2747714519500732,0.5080000162124634,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.211446523666382,0.5239999890327454,161,971,,,,,,
,,161,971,0.9830909371376038,,,,,
2.1726343631744385,0.515999972820282,162,977,,,,,,
,,162,977,0.9816363453865051,,,,,
2.1861767768859863,0.5040000081062317,163,983,,,,,,
,,163,983,0.9790909290313721,,,,,
2.0124852657318115,0.5559999942779541,164,989,,,,,,
,,164,989,0.9814545512199402,,,,,
1.947923183441162,0.527999997138977,165,995,,,,,,
,,165,995,0.9801818132400513,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.056475766003131866,,
1.9468395709991455,0.5519999861717224,166,1001,,,,,,
,,166,1001,0.9800000190734863,,,,,
1.9651631116867065,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9860000014305115,,,,,
1.9727920293807983,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.982909083366394,,,,,
1.9583810567855835,0.5680000185966492,169,1019,,,,,,
,,169,1019,0.9832727313041687,,,,,
1.9495532512664795,0.5720000267028809,170,1025,,,,,,
,,170,1025,0.9854545593261719,,,,,
1.9780418872833252,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9856363534927368,,,,,
1.9264487028121948,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9872727394104004,,,,,
1.8726061582565308,0.5479999780654907,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.037674177438020706,,
1.872338891029358,0.5600000023841858,174,1049,,,,,,
,,174,1049,0.9852727055549622,,,,,
1.8656775951385498,0.5640000104904175,175,1055,,,,,,
,,175,1055,0.9872727394104004,,,,,
1.9156410694122314,0.5559999942779541,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
1.962060570716858,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9881818294525146,,,,,
1.9353331327438354,0.5640000104904175,178,1073,,,,,,
,,178,1073,0.9865454435348511,,,,,
1.971346378326416,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
1.9690438508987427,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9894545674324036,,,,,
1.9523762464523315,0.5640000104904175,181,1091,,,,,,
,,181,1091,0.9889090657234192,,,,,
1.953678846359253,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.9892727136611938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027743756771087646,,
1.9565157890319824,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9909090995788574,,,,,
1.9345539808273315,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9885454773902893,,,,,
1.9242922067642212,0.5640000104904175,185,1115,,,,,,
,,185,1115,0.9867272973060608,,,,,
1.9306135177612305,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9900000095367432,,,,,
1.9296455383300781,0.5680000185966492,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
1.9253685474395752,0.5680000185966492,188,1133,,,,,,
,,188,1133,0.9903636574745178,,,,,
1.9206405878067017,0.5799999833106995,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
1.9204145669937134,0.5680000185966492,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03611956909298897,,
1.9170900583267212,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9896363615989685,,,,,
1.9116270542144775,0.5720000267028809,192,1157,,,,,,
,,192,1157,0.9869090914726257,,,,,
1.9096347093582153,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
1.9102638959884644,0.5720000267028809,194,1169,,,,,,
,,194,1169,0.9892727136611938,,,,,
1.9135940074920654,0.5720000267028809,195,1175,,,,,,
,,195,1175,0.9901818037033081,,,,,
1.9119676351547241,0.5720000267028809,196,1181,,,,,,
,,196,1181,0.9898181557655334,,,,,
1.9134160280227661,0.5720000267028809,197,1187,,,,,,
,,197,1187,0.9887272715568542,,,,,
1.9112900495529175,0.5720000267028809,198,1193,,,,,,
,,198,1193,0.9910908937454224,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.042490940541028976,,
1.916269063949585,0.5759999752044678,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,1.7886033058166504,0.5619999766349792
