val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,37,227,0.791454553604126,,,,,
3.772296667098999,0.2840000092983246,38,233,,,,,,
,,38,233,0.8063636422157288,,,,,
5.070318222045898,0.25600001215934753,39,239,,,,,,
,,39,239,0.7699999809265137,,,,,
3.2949376106262207,0.2879999876022339,40,245,,,,,,
,,40,245,0.7887272834777832,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5180765986442566,,
3.8383395671844482,0.24400000274181366,41,251,,,,,,
,,41,251,0.8229091167449951,,,,,
3.49124813079834,0.3160000145435333,42,257,,,,,,
,,42,257,0.818363606929779,,,,,
4.5427727699279785,0.20000000298023224,43,263,,,,,,
,,43,263,0.8138181567192078,,,,,
3.5982167720794678,0.25200000405311584,44,269,,,,,,
,,44,269,0.7910909056663513,,,,,
4.446228504180908,0.2759999930858612,45,275,,,,,,
,,45,275,0.8076363801956177,,,,,
4.358828544616699,0.30000001192092896,46,281,,,,,,
,,46,281,0.7401818037033081,,,,,
4.044031143188477,0.3240000009536743,47,287,,,,,,
,,47,287,0.8210909366607666,,,,,
5.1388444900512695,0.29600000381469727,48,293,,,,,,
,,48,293,0.8076363801956177,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.41196632385253906,,
4.12103796005249,0.2720000147819519,49,299,,,,,,
,,49,299,0.8081818222999573,,,,,
4.615017414093018,0.328000009059906,50,305,,,,,,
,,50,305,0.859818160533905,,,,,
5.001915454864502,0.30399999022483826,51,311,,,,,,
,,51,311,0.8485454320907593,,,,,
3.6814095973968506,0.2919999957084656,52,317,,,,,,
,,52,317,0.8360000252723694,,,,,
3.1380350589752197,0.2800000011920929,53,323,,,,,,
,,53,323,0.8723636269569397,,,,,
3.8989510536193848,0.29600000381469727,54,329,,,,,,
,,54,329,0.8332727551460266,,,,,
3.627173900604248,0.2759999930858612,55,335,,,,,,
,,55,335,0.8569090962409973,,,,,
4.997591495513916,0.3160000145435333,56,341,,,,,,
,,56,341,0.8119999766349792,,,,,
3.001011610031128,0.29600000381469727,57,347,,,,,,
,,57,347,0.8374545574188232,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3659794330596924,,
4.076982021331787,0.30399999022483826,58,353,,,,,,
,,58,353,0.8583636283874512,,,,,
3.4439949989318848,0.3240000009536743,59,359,,,,,,
,,59,359,0.8470908999443054,,,,,
5.746140003204346,0.2840000092983246,60,365,,,,,,
,,60,365,0.8569090962409973,,,,,
3.212141513824463,0.3199999928474426,61,371,,,,,,
,,61,371,0.8721818327903748,,,,,
4.435929298400879,0.2879999876022339,62,377,,,,,,
,,62,377,0.8674545288085938,,,,,
3.747554302215576,0.30399999022483826,63,383,,,,,,
,,63,383,0.8790909051895142,,,,,
5.822325229644775,0.23600000143051147,64,389,,,,,,
,,64,389,0.840181827545166,,,,,
3.7181174755096436,0.2919999957084656,65,395,,,,,,
,,65,395,0.8752727508544922,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31096863746643066,,
6.185853481292725,0.2240000069141388,66,401,,,,,,
,,66,401,0.8823636174201965,,,,,
4.225238800048828,0.30000001192092896,67,407,,,,,,
,,67,407,0.8821818232536316,,,,,
4.2774434089660645,0.31200000643730164,68,413,,,,,,
,,68,413,0.8792726993560791,,,,,
5.349636077880859,0.2879999876022339,69,419,,,,,,
,,69,419,0.897454559803009,,,,,
4.1133012771606445,0.29600000381469727,70,425,,,,,,
,,70,425,0.909636378288269,,,,,
3.8682126998901367,0.30399999022483826,71,431,,,,,,
,,71,431,0.913454532623291,,,,,
6.074248790740967,0.25600001215934753,72,437,,,,,,
,,72,437,0.8981817960739136,,,,,
5.377890586853027,0.2759999930858612,73,443,,,,,,
,,73,443,0.9083636403083801,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.19281327724456787,,
4.0279130935668945,0.3160000145435333,74,449,,,,,,
,,74,449,0.9132727384567261,,,,,
3.3607676029205322,0.2720000147819519,75,455,,,,,,
,,75,455,0.8936363458633423,,,,,
4.93967342376709,0.29600000381469727,76,461,,,,,,
,,76,461,0.8807272911071777,,,,,
4.939440727233887,0.3240000009536743,77,467,,,,,,
,,77,467,0.9039999842643738,,,,,
4.138437271118164,0.31200000643730164,78,473,,,,,,
,,78,473,0.9116363525390625,,,,,
3.5870907306671143,0.31200000643730164,79,479,,,,,,
,,79,479,0.9179999828338623,,,,,
4.877918243408203,0.2680000066757202,80,485,,,,,,
,,80,485,0.909818172454834,,,,,
3.984057903289795,0.3240000009536743,81,491,,,,,,
,,81,491,0.921818196773529,,,,,
4.827597618103027,0.3319999873638153,82,497,,,,,,
,,82,497,0.926727294921875,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23793071508407593,,
5.007622241973877,0.2840000092983246,83,503,,,,,,
,,83,503,0.9147272706031799,,,,,
4.714073657989502,0.2919999957084656,84,509,,,,,,
,,84,509,0.9176363348960876,,,,,
4.132043838500977,0.30000001192092896,85,515,,,,,,
,,85,515,0.921818196773529,,,,,
5.386379718780518,0.2199999988079071,86,521,,,,,,
,,86,521,0.9367272853851318,,,,,
4.967205047607422,0.2919999957084656,87,527,,,,,,
,,87,527,0.9032727479934692,,,,,
3.74483060836792,0.2879999876022339,88,533,,,,,,
,,88,533,0.9298181533813477,,,,,
4.089895248413086,0.29600000381469727,89,539,,,,,,
,,89,539,0.9285454750061035,,,,,
3.7659873962402344,0.30799999833106995,90,545,,,,,,
,,90,545,0.9418181777000427,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.1311926394701004,,
4.127974033355713,0.3199999928474426,91,551,,,,,,
,,91,551,0.9481818079948425,,,,,
4.476250171661377,0.30799999833106995,92,557,,,,,,
,,92,557,0.9414545297622681,,,,,
4.614576816558838,0.335999995470047,93,563,,,,,,
,,93,563,0.9383636116981506,,,,,
4.384718418121338,0.36800000071525574,94,569,,,,,,
,,94,569,0.9409090876579285,,,,,
4.714765548706055,0.3160000145435333,95,575,,,,,,
,,95,575,0.9492727518081665,,,,,
5.964407444000244,0.30000001192092896,96,581,,,,,,
,,96,581,0.9503636360168457,,,,,
3.5964455604553223,0.328000009059906,97,587,,,,,,
,,97,587,0.9363636374473572,,,,,
5.224628925323486,0.30399999022483826,98,593,,,,,,
,,98,593,0.9314545392990112,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17911075055599213,,
3.8253273963928223,0.3319999873638153,99,599,,,,,,
,,99,599,0.9318181872367859,,,,,
3.3617539405822754,0.3240000009536743,100,605,,,,,,
,,100,605,0.9520000219345093,,,,,
3.900709390640259,0.2879999876022339,101,611,,,,,,
,,101,611,0.9570909142494202,,,,,
4.663183212280273,0.3319999873638153,102,617,,,,,,
,,102,617,0.9594545364379883,,,,,
4.815103054046631,0.35199999809265137,103,623,,,,,,
,,103,623,0.9521818161010742,,,,,
4.531913757324219,0.3400000035762787,104,629,,,,,,
,,104,629,0.9552727341651917,,,,,
4.71096134185791,0.29600000381469727,105,635,,,,,,
,,105,635,0.9456363916397095,,,,,
4.626870155334473,0.2800000011920929,106,641,,,,,,
,,106,641,0.9410908818244934,,,,,
4.540285587310791,0.2919999957084656,107,647,,,,,,
,,107,647,0.946363627910614,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10998889803886414,,
4.740959167480469,0.3160000145435333,108,653,,,,,,
,,108,653,0.9530909061431885,,,,,
3.729126214981079,0.2759999930858612,109,659,,,,,,
,,109,659,0.9605454802513123,,,,,
4.153240203857422,0.2639999985694885,110,665,,,,,,
,,110,665,0.9525454640388489,,,,,
5.1569037437438965,0.3240000009536743,111,671,,,,,,
,,111,671,0.9605454802513123,,,,,
5.548392295837402,0.2759999930858612,112,677,,,,,,
,,112,677,0.9616363644599915,,,,,
4.543098449707031,0.3440000116825104,113,683,,,,,,
,,113,683,0.9649090766906738,,,,,
3.9136855602264404,0.35600000619888306,114,689,,,,,,
,,114,689,0.9609090685844421,,,,,
3.6474592685699463,0.35199999809265137,115,695,,,,,,
,,115,695,0.9649090766906738,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0849953144788742,,
4.580203056335449,0.30799999833106995,116,701,,,,,,
,,116,701,0.9618181586265564,,,,,
4.279176235198975,0.3160000145435333,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
5.267420768737793,0.3319999873638153,118,713,,,,,,
,,118,713,0.9645454287528992,,,,,
4.684107303619385,0.30799999833106995,119,719,,,,,,
,,119,719,0.9658181667327881,,,,,
4.586583614349365,0.30000001192092896,120,725,,,,,,
,,120,725,0.9694545269012451,,,,,
5.535445213317871,0.30399999022483826,121,731,,,,,,
,,121,731,0.9570909142494202,,,,,
4.645636558532715,0.36800000071525574,122,737,,,,,,
,,122,737,0.9656363725662231,,,,,
4.6922221183776855,0.30799999833106995,123,743,,,,,,
,,123,743,0.9689090847969055,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13279546797275543,,
4.359633922576904,0.3400000035762787,124,749,,,,,,
,,124,749,0.962181806564331,,,,,
4.183474540710449,0.335999995470047,125,755,,,,,,
,,125,755,0.9609090685844421,,,,,
4.431018352508545,0.36000001430511475,126,761,,,,,,
,,126,761,0.963272750377655,,,,,
4.032924175262451,0.328000009059906,127,767,,,,,,
,,127,767,0.9705454707145691,,,,,
4.12288761138916,0.3240000009536743,128,773,,,,,,
,,128,773,0.9732727408409119,,,,,
4.5646162033081055,0.36800000071525574,129,779,,,,,,
,,129,779,0.9730908870697021,,,,,
4.318602561950684,0.35199999809265137,130,785,,,,,,
,,130,785,0.9789090752601624,,,,,
4.027170181274414,0.328000009059906,131,791,,,,,,
,,131,791,0.9750909209251404,,,,,
3.881373882293701,0.37599998712539673,132,797,,,,,,
,,132,797,0.9805454611778259,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08500685542821884,,
3.7189226150512695,0.36399999260902405,133,803,,,,,,
,,133,803,0.9787272810935974,,,,,
3.9510746002197266,0.37599998712539673,134,809,,,,,,
,,134,809,0.9800000190734863,,,,,
3.4209773540496826,0.36800000071525574,135,815,,,,,,
,,135,815,0.9785454273223877,,,,,
4.198470592498779,0.3479999899864197,136,821,,,,,,
,,136,821,0.9765454530715942,,,,,
4.228355407714844,0.31200000643730164,137,827,,,,,,
,,137,827,0.9787272810935974,,,,,
3.816434860229492,0.35199999809265137,138,833,,,,,,
,,138,833,0.9738181829452515,,,,,
4.254166603088379,0.35199999809265137,139,839,,,,,,
,,139,839,0.9758181571960449,,,,,
4.793131351470947,0.3240000009536743,140,845,,,,,,
,,140,845,0.9807272553443909,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.046683721244335175,,
5.011900901794434,0.36000001430511475,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
4.574521064758301,0.3400000035762787,142,857,,,,,,
,,142,857,0.9832727313041687,,,,,
4.1898651123046875,0.3400000035762787,143,863,,,,,,
,,143,863,0.9825454354286194,,,,,
4.007078647613525,0.36000001430511475,144,869,,,,,,
,,144,869,0.9774545431137085,,,,,
4.877010822296143,0.3240000009536743,145,875,,,,,,
,,145,875,0.9827272891998291,,,,,
4.270450115203857,0.3240000009536743,146,881,,,,,,
,,146,881,0.9838181734085083,,,,,
4.173954010009766,0.3400000035762787,147,887,,,,,,
,,147,887,0.9800000190734863,,,,,
4.216585636138916,0.3400000035762787,148,893,,,,,,
,,148,893,0.9858182072639465,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.047004565596580505,,
4.783228874206543,0.3720000088214874,149,899,,,,,,
,,149,899,0.9834545254707336,,,,,
4.115963459014893,0.3880000114440918,150,905,,,,,,
,,150,905,0.9872727394104004,,,,,
4.72910737991333,0.3479999899864197,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
5.202422618865967,0.35199999809265137,152,917,,,,,,
,,152,917,0.9856363534927368,,,,,
4.736909866333008,0.3319999873638153,153,923,,,,,,
,,153,923,0.9881818294525146,,,,,
4.394827842712402,0.3400000035762787,154,929,,,,,,
,,154,929,0.9869090914726257,,,,,
4.581742286682129,0.3199999928474426,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
4.582386493682861,0.3160000145435333,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
4.506986141204834,0.3479999899864197,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02040969207882881,,
4.571127891540527,0.3440000116825104,158,953,,,,,,
,,158,953,0.9898181557655334,,,,,
4.3214240074157715,0.36800000071525574,159,959,,,,,,
,,159,959,0.9889090657234192,,,,,
4.254692077636719,0.3799999952316284,160,965,,,,,,
,,160,965,0.9898181557655334,,,,,
4.139569282531738,0.36800000071525574,161,971,,,,,,
,,161,971,0.9896363615989685,,,,,
3.90999436378479,0.3440000116825104,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
4.122660160064697,0.3840000033378601,163,983,,,,,,
,,163,983,0.9903636574745178,,,,,
4.549926280975342,0.36399999260902405,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
4.381991386413574,0.335999995470047,165,995,,,,,,
,,165,995,0.9896363615989685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.022398842498660088,,
4.210492134094238,0.3440000116825104,166,1001,,,,,,
,,166,1001,0.9907272458076477,,,,,
4.016915321350098,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.995090901851654,,,,,
3.953007459640503,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
3.9973325729370117,0.36000001430511475,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
4.065666675567627,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9918181896209717,,,,,
4.293337345123291,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
4.507521629333496,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
4.470390319824219,0.3720000088214874,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00892919022589922,,
4.30805778503418,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9943636655807495,,,,,
4.140392780303955,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
4.128048419952393,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
4.159692287445068,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
4.128356456756592,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.9938181638717651,,,,,
4.195682048797607,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9930909276008606,,,,,
4.220162391662598,0.3440000116825104,180,1085,,,,,,
,,180,1085,0.9929090738296509,,,,,
4.1617021560668945,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
4.105653285980225,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017828116193413734,,
4.081486225128174,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9941818118095398,,,,,
4.100888252258301,0.35199999809265137,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
4.118546009063721,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.995090901851654,,,,,
4.130009174346924,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.9949091076850891,,,,,
4.12284517288208,0.36800000071525574,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
4.126074314117432,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
4.155479907989502,0.36800000071525574,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
4.155730247497559,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013097611255943775,,
4.135914325714111,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
4.1538567543029785,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9941818118095398,,,,,
4.1648759841918945,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9941818118095398,,,,,
4.1787428855896,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
4.1565985679626465,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9958181977272034,,,,,
4.1803059577941895,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
4.168535232543945,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
4.177002906799316,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.026262594386935234,,
4.170629501342773,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,4.228168487548828,0.33550000190734863
