val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,181,1091,0.970727264881134,,,,,
4.44925594329834,0.5,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0700177401304245,,
4.386989593505859,0.5,183,1103,,,,,,
,,183,1103,0.9760000109672546,,,,,
4.2770256996154785,0.4959999918937683,184,1109,,,,,,
,,184,1109,0.97563636302948,,,,,
4.213730812072754,0.47999998927116394,185,1115,,,,,,
,,185,1115,0.9725454449653625,,,,,
4.1676177978515625,0.47600001096725464,186,1121,,,,,,
,,186,1121,0.9745454788208008,,,,,
4.147171497344971,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9712727069854736,,,,,
4.18412446975708,0.47200000286102295,188,1133,,,,,,
,,188,1133,0.9779999852180481,,,,,
4.217674732208252,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9767272472381592,,,,,
4.187229156494141,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9772727489471436,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09069237858057022,,
4.173297882080078,0.46399998664855957,191,1151,,,,,,
,,191,1151,0.9750909209251404,,,,,
4.202025890350342,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9789090752601624,,,,,
4.197937965393066,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9760000109672546,,,,,
4.198083400726318,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.9732727408409119,,,,,
4.216171741485596,0.47999998927116394,195,1175,,,,,,
,,195,1175,0.9770908951759338,,,,,
4.194540023803711,0.48399999737739563,196,1181,,,,,,
,,196,1181,0.9730908870697021,,,,,
4.217422962188721,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.972000002861023,,,,,
4.197439670562744,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05235986039042473,,
4.217695713043213,0.48399999737739563,199,1199,,,,,,
,,199,1199,0.975454568862915,,,,,
,,200,1200,,,,,4.714387893676758,0.46380001306533813
