val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.1048057079315186,0.328000009059906,57,347,,,,,,
,,57,347,0.8472727537155151,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.34872451424598694,,
3.7143940925598145,0.2919999957084656,58,353,,,,,,
,,58,353,0.8820000290870667,,,,,
3.6405932903289795,0.328000009059906,59,359,,,,,,
,,59,359,0.8861818313598633,,,,,
3.1562163829803467,0.3199999928474426,60,365,,,,,,
,,60,365,0.8960000276565552,,,,,
3.5791075229644775,0.30799999833106995,61,371,,,,,,
,,61,371,0.8929091095924377,,,,,
3.164511203765869,0.3479999899864197,62,377,,,,,,
,,62,377,0.9009090662002563,,,,,
3.4153950214385986,0.29600000381469727,63,383,,,,,,
,,63,383,0.9081818461418152,,,,,
3.0501654148101807,0.36000001430511475,64,389,,,,,,
,,64,389,0.9123636484146118,,,,,
3.179941177368164,0.31200000643730164,65,395,,,,,,
,,65,395,0.9172727465629578,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.20080363750457764,,
3.449352979660034,0.2879999876022339,66,401,,,,,,
,,66,401,0.9196363687515259,,,,,
3.4739623069763184,0.328000009059906,67,407,,,,,,
,,67,407,0.921999990940094,,,,,
3.532972574234009,0.3160000145435333,68,413,,,,,,
,,68,413,0.918181836605072,,,,,
2.9775636196136475,0.3160000145435333,69,419,,,,,,
,,69,419,0.9318181872367859,,,,,
3.2611637115478516,0.328000009059906,70,425,,,,,,
,,70,425,0.9203636646270752,,,,,
3.235860586166382,0.30000001192092896,71,431,,,,,,
,,71,431,0.9232727289199829,,,,,
3.316943883895874,0.328000009059906,72,437,,,,,,
,,72,437,0.921999990940094,,,,,
3.6192221641540527,0.31200000643730164,73,443,,,,,,
,,73,443,0.9261817932128906,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.20111165940761566,,
3.030745506286621,0.36399999260902405,74,449,,,,,,
,,74,449,0.9314545392990112,,,,,
3.9610776901245117,0.2759999930858612,75,455,,,,,,
,,75,455,0.9359999895095825,,,,,
3.9847300052642822,0.2879999876022339,76,461,,,,,,
,,76,461,0.9412727355957031,,,,,
3.8345561027526855,0.2800000011920929,77,467,,,,,,
,,77,467,0.9232727289199829,,,,,
3.291872262954712,0.31200000643730164,78,473,,,,,,
,,78,473,0.9380000233650208,,,,,
3.707158088684082,0.31200000643730164,79,479,,,,,,
,,79,479,0.9367272853851318,,,,,
5.548947334289551,0.2720000147819519,80,485,,,,,,
,,80,485,0.8840000033378601,,,,,
4.3812255859375,0.29600000381469727,81,491,,,,,,
,,81,491,0.9185454249382019,,,,,
3.456371545791626,0.3199999928474426,82,497,,,,,,
,,82,497,0.9194545745849609,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.19617393612861633,,
3.4876973628997803,0.2680000066757202,83,503,,,,,,
,,83,503,0.9470909237861633,,,,,
3.0447232723236084,0.37599998712539673,84,509,,,,,,
,,84,509,0.9449090957641602,,,,,
4.459496974945068,0.2800000011920929,85,515,,,,,,
,,85,515,0.9459999799728394,,,,,
3.9136953353881836,0.3240000009536743,86,521,,,,,,
,,86,521,0.9372727274894714,,,,,
3.502713203430176,0.35600000619888306,87,527,,,,,,
,,87,527,0.9396363496780396,,,,,
2.857656240463257,0.35600000619888306,88,533,,,,,,
,,88,533,0.9507272839546204,,,,,
3.6943960189819336,0.30399999022483826,89,539,,,,,,
,,89,539,0.9550908803939819,,,,,
3.2775449752807617,0.328000009059906,90,545,,,,,,
,,90,545,0.9509090781211853,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14119932055473328,,
2.821308135986328,0.4000000059604645,91,551,,,,,,
,,91,551,0.9545454382896423,,,,,
4.169999599456787,0.29600000381469727,92,557,,,,,,
,,92,557,0.9536363482475281,,,,,
3.3586974143981934,0.3400000035762787,93,563,,,,,,
,,93,563,0.9419999718666077,,,,,
3.1208958625793457,0.3319999873638153,94,569,,,,,,
,,94,569,0.951090931892395,,,,,
3.6679904460906982,0.2840000092983246,95,575,,,,,,
,,95,575,0.9432727098464966,,,,,
3.5817768573760986,0.3160000145435333,96,581,,,,,,
,,96,581,0.9414545297622681,,,,,
3.937276840209961,0.30399999022483826,97,587,,,,,,
,,97,587,0.9483636617660522,,,,,
2.812534809112549,0.3319999873638153,98,593,,,,,,
,,98,593,0.9570909142494202,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.15429255366325378,,
2.9693799018859863,0.35600000619888306,99,599,,,,,,
,,99,599,0.9509090781211853,,,,,
3.6123290061950684,0.335999995470047,100,605,,,,,,
,,100,605,0.9558181762695312,,,,,
3.13053560256958,0.36800000071525574,101,611,,,,,,
,,101,611,0.9559999704360962,,,,,
3.0191268920898438,0.37599998712539673,102,617,,,,,,
,,102,617,0.9661818146705627,,,,,
3.104661226272583,0.3840000033378601,103,623,,,,,,
,,103,623,0.96345454454422,,,,,
2.914421796798706,0.37599998712539673,104,629,,,,,,
,,104,629,0.9672726988792419,,,,,
3.5407040119171143,0.30799999833106995,105,635,,,,,,
,,105,635,0.9687272906303406,,,,,
3.188950300216675,0.30799999833106995,106,641,,,,,,
,,106,641,0.9572727084159851,,,,,
3.1808664798736572,0.3479999899864197,107,647,,,,,,
,,107,647,0.9645454287528992,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09889869391918182,,
2.934037208557129,0.36399999260902405,108,653,,,,,,
,,108,653,0.9716363549232483,,,,,
3.3920326232910156,0.3400000035762787,109,659,,,,,,
,,109,659,0.9672726988792419,,,,,
3.2502617835998535,0.3240000009536743,110,665,,,,,,
,,110,665,0.9652727246284485,,,,,
3.3142762184143066,0.30399999022483826,111,671,,,,,,
,,111,671,0.9660000205039978,,,,,
3.124690294265747,0.328000009059906,112,677,,,,,,
,,112,677,0.9698181748390198,,,,,
3.5838403701782227,0.2800000011920929,113,683,,,,,,
,,113,683,0.9687272906303406,,,,,
3.2714667320251465,0.335999995470047,114,689,,,,,,
,,114,689,0.970727264881134,,,,,
3.0159013271331787,0.3479999899864197,115,695,,,,,,
,,115,695,0.9732727408409119,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0965634286403656,,
3.190480947494507,0.3799999952316284,116,701,,,,,,
,,116,701,0.9678182005882263,,,,,
3.042154550552368,0.3720000088214874,117,707,,,,,,
,,117,707,0.9734545350074768,,,,,
2.937608003616333,0.3959999978542328,118,713,,,,,,
,,118,713,0.9745454788208008,,,,,
3.147711753845215,0.3720000088214874,119,719,,,,,,
,,119,719,0.9716363549232483,,,,,
2.6719624996185303,0.3720000088214874,120,725,,,,,,
,,120,725,0.9778181910514832,,,,,
3.269230842590332,0.328000009059906,121,731,,,,,,
,,121,731,0.9767272472381592,,,,,
3.104342460632324,0.3240000009536743,122,737,,,,,,
,,122,737,0.9760000109672546,,,,,
2.908254861831665,0.36399999260902405,123,743,,,,,,
,,123,743,0.9781818389892578,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0416807159781456,,
2.9892773628234863,0.36800000071525574,124,749,,,,,,
,,124,749,0.9763636589050293,,,,,
3.039628505706787,0.35600000619888306,125,755,,,,,,
,,125,755,0.9769091010093689,,,,,
3.0827503204345703,0.36000001430511475,126,761,,,,,,
,,126,761,0.9796363711357117,,,,,
2.701080560684204,0.3840000033378601,127,767,,,,,,
,,127,767,0.9814545512199402,,,,,
2.54817533493042,0.40400001406669617,128,773,,,,,,
,,128,773,0.9803636074066162,,,,,
2.6370034217834473,0.41600000858306885,129,779,,,,,,
,,129,779,0.9789090752601624,,,,,
2.8248889446258545,0.3799999952316284,130,785,,,,,,
,,130,785,0.9800000190734863,,,,,
2.857252359390259,0.41200000047683716,131,791,,,,,,
,,131,791,0.9809091091156006,,,,,
2.8137314319610596,0.36800000071525574,132,797,,,,,,
,,132,797,0.982909083366394,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05404265224933624,,
2.9333701133728027,0.3400000035762787,133,803,,,,,,
,,133,803,0.9818181991577148,,,,,
2.7052934169769287,0.37599998712539673,134,809,,,,,,
,,134,809,0.9847272634506226,,,,,
2.9723353385925293,0.37599998712539673,135,815,,,,,,
,,135,815,0.9812727570533752,,,,,
2.6124789714813232,0.4000000059604645,136,821,,,,,,
,,136,821,0.9825454354286194,,,,,
2.720822811126709,0.36800000071525574,137,827,,,,,,
,,137,827,0.9869090914726257,,,,,
2.8303728103637695,0.36800000071525574,138,833,,,,,,
,,138,833,0.98781818151474,,,,,
2.587655544281006,0.40799999237060547,139,839,,,,,,
,,139,839,0.9805454611778259,,,,,
2.7636284828186035,0.3880000114440918,140,845,,,,,,
,,140,845,0.9872727394104004,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04571332409977913,,
2.8511064052581787,0.3959999978542328,141,851,,,,,,
,,141,851,0.9847272634506226,,,,,
2.642096519470215,0.3919999897480011,142,857,,,,,,
,,142,857,0.9883636236190796,,,,,
2.7025904655456543,0.42399999499320984,143,863,,,,,,
,,143,863,0.9834545254707336,,,,,
2.7366373538970947,0.3919999897480011,144,869,,,,,,
,,144,869,0.9879999756813049,,,,,
2.689845561981201,0.3799999952316284,145,875,,,,,,
,,145,875,0.9901818037033081,,,,,
2.8153340816497803,0.35199999809265137,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
2.8802919387817383,0.36000001430511475,147,887,,,,,,
,,147,887,0.9879999756813049,,,,,
2.7613413333892822,0.40400001406669617,148,893,,,,,,
,,148,893,0.9887272715568542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04396088793873787,,
2.7078797817230225,0.3840000033378601,149,899,,,,,,
,,149,899,0.9921818375587463,,,,,
2.4096145629882812,0.40400001406669617,150,905,,,,,,
,,150,905,0.9890909194946289,,,,,
2.3932409286499023,0.40400001406669617,151,911,,,,,,
,,151,911,0.9932727217674255,,,,,
2.5217208862304688,0.40799999237060547,152,917,,,,,,
,,152,917,0.9925454258918762,,,,,
2.5341553688049316,0.3840000033378601,153,923,,,,,,
,,153,923,0.9918181896209717,,,,,
2.5310778617858887,0.42399999499320984,154,929,,,,,,
,,154,929,0.9896363615989685,,,,,
2.573115348815918,0.3880000114440918,155,935,,,,,,
,,155,935,0.9929090738296509,,,,,
2.558467388153076,0.3959999978542328,156,941,,,,,,
,,156,941,0.9918181896209717,,,,,
2.686150550842285,0.3919999897480011,157,947,,,,,,
,,157,947,0.9929090738296509,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.020807290449738503,,
2.5468246936798096,0.3959999978542328,158,953,,,,,,
,,158,953,0.9949091076850891,,,,,
2.573554277420044,0.3880000114440918,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.5373294353485107,0.4000000059604645,160,965,,,,,,
,,160,965,0.9945454597473145,,,,,
2.4180288314819336,0.40400001406669617,161,971,,,,,,
,,161,971,0.9943636655807495,,,,,
2.529294967651367,0.41200000047683716,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
2.518704652786255,0.3959999978542328,163,983,,,,,,
,,163,983,0.9954545497894287,,,,,
2.447514533996582,0.40799999237060547,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.455007791519165,0.40400001406669617,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.021145299077033997,,
2.467820882797241,0.4359999895095825,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
2.4936177730560303,0.4440000057220459,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.3960678577423096,0.47200000286102295,168,1013,,,,,,
,,168,1013,0.9925454258918762,,,,,
2.350670337677002,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
2.3929569721221924,0.42800000309944153,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.4224419593811035,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9954545497894287,,,,,
2.469836950302124,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.4566709995269775,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9969090819358826,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.024600958451628685,,
2.4487104415893555,0.41999998688697815,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.4809155464172363,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9954545497894287,,,,,
2.4892988204956055,0.41600000858306885,176,1061,,,,,,
,,176,1061,0.9952727556228638,,,,,
2.4945414066314697,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9972727298736572,,,,,
2.4916958808898926,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.9976363778114319,,,,,
2.5121026039123535,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.996181845664978,,,,,
2.535336971282959,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9947272539138794,,,,,
2.5549845695495605,0.4000000059604645,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.5535993576049805,0.41999998688697815,182,1097,,,,,,
,,182,1097,0.9965454339981079,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.008860273286700249,,
2.539186954498291,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.520725965499878,0.41600000858306885,184,1109,,,,,,
,,184,1109,0.9972727298736572,,,,,
2.514312982559204,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.9978181719779968,,,,,
2.5175161361694336,0.42399999499320984,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.521432638168335,0.4320000112056732,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.506716728210449,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.4993486404418945,0.42800000309944153,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.4907054901123047,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.005877919495105743,,
2.4801175594329834,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.472249984741211,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.4762747287750244,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9980000257492065,,,,,
2.4705100059509277,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
2.476602554321289,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.4782094955444336,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.996363639831543,,,,,
2.4760916233062744,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.4803712368011475,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03838823363184929,,
2.4783077239990234,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.4967215061187744,0.40380001068115234
