val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.881404399871826,0.4440000057220459,102,617,,,,,,
,,102,617,0.9507272839546204,,,,,
2.7216670513153076,0.42800000309944153,103,623,,,,,,
,,103,623,0.9578182101249695,,,,,
3.9855570793151855,0.35600000619888306,104,629,,,,,,
,,104,629,0.9541817903518677,,,,,
3.1886026859283447,0.3479999899864197,105,635,,,,,,
,,105,635,0.9454545378684998,,,,,
3.153815746307373,0.328000009059906,106,641,,,,,,
,,106,641,0.9580000042915344,,,,,
2.7440855503082275,0.3440000116825104,107,647,,,,,,
,,107,647,0.9565454721450806,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.10168352723121643,,
2.7708308696746826,0.36000001430511475,108,653,,,,,,
,,108,653,0.9643636345863342,,,,,
2.4861817359924316,0.4399999976158142,109,659,,,,,,
,,109,659,0.9643636345863342,,,,,
2.7704813480377197,0.37599998712539673,110,665,,,,,,
,,110,665,0.9660000205039978,,,,,
2.6045799255371094,0.42399999499320984,111,671,,,,,,
,,111,671,0.9685454368591309,,,,,
3.309628963470459,0.3840000033378601,112,677,,,,,,
,,112,677,0.9692727327346802,,,,,
3.090205669403076,0.3440000116825104,113,683,,,,,,
,,113,683,0.962181806564331,,,,,
2.5566582679748535,0.3959999978542328,114,689,,,,,,
,,114,689,0.9645454287528992,,,,,
2.8561654090881348,0.3919999897480011,115,695,,,,,,
,,115,695,0.963272750377655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11419888585805893,,
2.5476315021514893,0.41600000858306885,116,701,,,,,,
,,116,701,0.9658181667327881,,,,,
2.8038864135742188,0.3959999978542328,117,707,,,,,,
,,117,707,0.9627272486686707,,,,,
2.898573637008667,0.3880000114440918,118,713,,,,,,
,,118,713,0.9607272744178772,,,,,
2.978506565093994,0.4000000059604645,119,719,,,,,,
,,119,719,0.96345454454422,,,,,
2.506939649581909,0.40799999237060547,120,725,,,,,,
,,120,725,0.9743636250495911,,,,,
2.512371301651001,0.40799999237060547,121,731,,,,,,
,,121,731,0.9683636426925659,,,,,
2.6980249881744385,0.3919999897480011,122,737,,,,,,
,,122,737,0.9689090847969055,,,,,
3.1518263816833496,0.3799999952316284,123,743,,,,,,
,,123,743,0.9712727069854736,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09574724733829498,,
2.678921937942505,0.42399999499320984,124,749,,,,,,
,,124,749,0.9689090847969055,,,,,
2.7254045009613037,0.3720000088214874,125,755,,,,,,
,,125,755,0.9734545350074768,,,,,
3.2487430572509766,0.37599998712539673,126,761,,,,,,
,,126,761,0.9774545431137085,,,,,
2.52483868598938,0.41200000047683716,127,767,,,,,,
,,127,767,0.9747272729873657,,,,,
2.640377998352051,0.3919999897480011,128,773,,,,,,
,,128,773,0.9769091010093689,,,,,
2.2820396423339844,0.42800000309944153,129,779,,,,,,
,,129,779,0.97563636302948,,,,,
2.914804220199585,0.3880000114440918,130,785,,,,,,
,,130,785,0.9765454530715942,,,,,
2.4662110805511475,0.40799999237060547,131,791,,,,,,
,,131,791,0.9769091010093689,,,,,
2.5968432426452637,0.3799999952316284,132,797,,,,,,
,,132,797,0.9830909371376038,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07045431435108185,,
2.5319478511810303,0.4480000138282776,133,803,,,,,,
,,133,803,0.9765454530715942,,,,,
2.473769426345825,0.4359999895095825,134,809,,,,,,
,,134,809,0.9785454273223877,,,,,
2.7234880924224854,0.3840000033378601,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
2.8782002925872803,0.3880000114440918,136,821,,,,,,
,,136,821,0.9790909290313721,,,,,
2.6537654399871826,0.3880000114440918,137,827,,,,,,
,,137,827,0.9803636074066162,,,,,
2.5340476036071777,0.4359999895095825,138,833,,,,,,
,,138,833,0.9787272810935974,,,,,
2.794203519821167,0.41999998688697815,139,839,,,,,,
,,139,839,0.9838181734085083,,,,,
2.975029230117798,0.35199999809265137,140,845,,,,,,
,,140,845,0.9818181991577148,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.055483896285295486,,
2.489694356918335,0.46399998664855957,141,851,,,,,,
,,141,851,0.9827272891998291,,,,,
2.6764771938323975,0.3880000114440918,142,857,,,,,,
,,142,857,0.9818181991577148,,,,,
2.4615390300750732,0.42800000309944153,143,863,,,,,,
,,143,863,0.9809091091156006,,,,,
2.499763250350952,0.4359999895095825,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.698498010635376,0.40799999237060547,145,875,,,,,,
,,145,875,0.9847272634506226,,,,,
2.341451406478882,0.4399999976158142,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
2.43703031539917,0.42800000309944153,147,887,,,,,,
,,147,887,0.9854545593261719,,,,,
2.78702449798584,0.41200000047683716,148,893,,,,,,
,,148,893,0.9854545593261719,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.030409926548600197,,
2.4517037868499756,0.4359999895095825,149,899,,,,,,
,,149,899,0.9830909371376038,,,,,
2.218667507171631,0.4440000057220459,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
2.3100247383117676,0.46000000834465027,151,911,,,,,,
,,151,911,0.987636387348175,,,,,
2.2089414596557617,0.46399998664855957,152,917,,,,,,
,,152,917,0.9885454773902893,,,,,
2.297048330307007,0.4480000138282776,153,923,,,,,,
,,153,923,0.9879999756813049,,,,,
2.2665529251098633,0.4480000138282776,154,929,,,,,,
,,154,929,0.98781818151474,,,,,
2.3976938724517822,0.4519999921321869,155,935,,,,,,
,,155,935,0.9860000014305115,,,,,
2.4191837310791016,0.46399998664855957,156,941,,,,,,
,,156,941,0.9903636574745178,,,,,
2.327115297317505,0.4519999921321869,157,947,,,,,,
,,157,947,0.9890909194946289,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.029797010123729706,,
2.3808043003082275,0.4519999921321869,158,953,,,,,,
,,158,953,0.9907272458076477,,,,,
2.3668007850646973,0.42399999499320984,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
2.361830949783325,0.42399999499320984,160,965,,,,,,
,,160,965,0.991454541683197,,,,,
2.3041179180145264,0.4519999921321869,161,971,,,,,,
,,161,971,0.9910908937454224,,,,,
2.2814362049102783,0.4519999921321869,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
2.2816200256347656,0.42399999499320984,163,983,,,,,,
,,163,983,0.9929090738296509,,,,,
2.2869651317596436,0.4519999921321869,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
2.252864360809326,0.4440000057220459,165,995,,,,,,
,,165,995,0.991636335849762,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02152770385146141,,
2.1996312141418457,0.46799999475479126,166,1001,,,,,,
,,166,1001,0.9954545497894287,,,,,
2.245096206665039,0.46000000834465027,167,1007,,,,,,
,,167,1007,0.9941818118095398,,,,,
2.3361313343048096,0.4560000002384186,168,1013,,,,,,
,,168,1013,0.9930909276008606,,,,,
2.302096366882324,0.46000000834465027,169,1019,,,,,,
,,169,1019,0.9940000176429749,,,,,
2.3128392696380615,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.273487091064453,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.240938425064087,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9952727556228638,,,,,
2.23272967338562,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9943636655807495,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01863810606300831,,
2.2240512371063232,0.47200000286102295,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.229494571685791,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.995090901851654,,,,,
2.2410244941711426,0.46000000834465027,176,1061,,,,,,
,,176,1061,0.9941818118095398,,,,,
2.23368501663208,0.4519999921321869,177,1067,,,,,,
,,177,1067,0.9952727556228638,,,,,
2.2384634017944336,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.2510156631469727,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.2564961910247803,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
2.24239182472229,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9956363439559937,,,,,
2.235469341278076,0.47600001096725464,182,1097,,,,,,
,,182,1097,0.9956363439559937,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.020480480045080185,,
2.2252345085144043,0.47999998927116394,183,1103,,,,,,
,,183,1103,0.9947272539138794,,,,,
2.22084903717041,0.4880000054836273,184,1109,,,,,,
,,184,1109,0.9943636655807495,,,,,
2.2219924926757812,0.48399999737739563,185,1115,,,,,,
,,185,1115,0.9947272539138794,,,,,
2.2159173488616943,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.996181845664978,,,,,
2.2045798301696777,0.4880000054836273,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
2.2032227516174316,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
2.2168469429016113,0.47999998927116394,189,1139,,,,,,
,,189,1139,0.996363639831543,,,,,
2.220710277557373,0.47600001096725464,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012946240603923798,,
2.2277188301086426,0.47600001096725464,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
2.2239625453948975,0.47200000286102295,192,1157,,,,,,
,,192,1157,0.9945454597473145,,,,,
2.2328641414642334,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.228105306625366,0.47999998927116394,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.2308294773101807,0.48399999737739563,195,1175,,,,,,
,,195,1175,0.996181845664978,,,,,
2.2278149127960205,0.4880000054836273,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.224853038787842,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9972727298736572,,,,,
2.219259262084961,0.4880000054836273,198,1193,,,,,,
,,198,1193,0.9956363439559937,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023789718747138977,,
2.2258663177490234,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.094745397567749,0.47040000557899475
