lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.8953195214271545,0.7877960205078125,0.7848604917526245,0.6677796244621277,0.6677796244621277,0.7200781106948853,0.6467961072921753,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8343337774276733,0.835126519203186,0.75,0.7499666213989258,0.7499110698699951,0.7499305009841919,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3801966905593872,,,,,,,,
,,149,0.7289226055145264,0.7834175825119019,0.7754366993904114,0.6928213834762573,0.6928213834762573,0.7154172658920288,0.6845491528511047,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8162254095077515,0.7805098295211792,0.7322221994400024,0.7326369285583496,0.7322221994400024,0.7321028709411621,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8489426374435425,0.788526177406311,0.7810252904891968,0.6702837944030762,0.6702837944030762,0.7228877544403076,0.6496098041534424,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7869007587432861,0.7853708863258362,0.70333331823349,0.7001770734786987,0.7067567110061646,0.6996996998786926,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.1350338459014893,0.7870100736618042,0.7823610305786133,0.6352253556251526,0.6352254152297974,0.7304108738899231,0.5932132601737976,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8237522840499878,0.7920302152633667,0.7488889098167419,0.7543033957481384,0.7607619166374207,0.7481114864349365,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0132317543029785,0.7869766354560852,0.7817116975784302,0.6527546048164368,0.6527546048164368,0.72536301612854,0.6223351955413818,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.868339478969574,0.8441402912139893,0.7755555510520935,0.7743400931358337,0.7768799066543579,0.7746195197105408,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4564989507198334,,,,,,,,
,,209,1.0242165327072144,0.7869961261749268,0.7818531394004822,0.6585976481437683,0.6585976481437683,0.7295371294021606,0.6300109624862671,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8669179677963257,0.8672815561294556,0.7866666913032532,0.7856125831604004,0.7867927551269531,0.785952091217041,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0639009475708008,0.7867118120193481,0.7817073464393616,0.6627712845802307,0.6627712845802307,0.7349473237991333,0.6347175240516663,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8912346363067627,0.8920806646347046,0.8066666722297668,0.8064210414886475,0.8082722425460815,0.806321382522583,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0857511758804321,0.7868512272834778,0.7821180820465088,0.6627712845802307,0.6627712845802307,0.7362130880355835,0.6343499422073364,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8607950210571289,0.84696364402771,0.7811111211776733,0.7817686200141907,0.7840766906738281,0.7807796001434326,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4502353370189667,,,,,,,,
,,254,1.098006248474121,0.7868902087211609,0.781920313835144,0.6636059880256653,0.6636059880256653,0.7318624258041382,0.6368820667266846,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8910303115844727,0.8901519775390625,0.8188889026641846,0.8166719675064087,0.824915885925293,0.8171805143356323,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.1183834075927734,0.7871856689453125,0.7821325659751892,0.6611018180847168,0.6611018180847168,0.7313055992126465,0.6332756280899048,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8634986877441406,0.8692289590835571,0.7944444417953491,0.7932616472244263,0.796750009059906,0.793495774269104,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.1471624374389648,0.7873919010162354,0.7822840213775635,0.6544240117073059,0.6544240713119507,0.7265627384185791,0.6245366930961609,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8645709156990051,0.8468626141548157,0.79666668176651,0.7969255447387695,0.7973647117614746,0.7966241836547852,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.6231412887573242,,,,,,,,
,,299,1.1044098138809204,0.7874281406402588,0.7821886539459229,0.6602671146392822,0.6602671146392822,0.7259737253189087,0.6336350440979004,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8746294975280762,0.8723651766777039,0.7977777719497681,0.7970849871635437,0.7986431121826172,0.7972933053970337,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.1154401302337646,0.7877374887466431,0.7824939489364624,0.6577629446983337,0.6577629446983337,0.7265117168426514,0.6296625733375549,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8892185688018799,0.8897681832313538,0.8122222423553467,0.8082352876663208,0.8173125982284546,0.8096311092376709,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1356247663497925,0.787960410118103,0.7827500104904175,0.6527546048164368,0.6527546048164368,0.7266340255737305,0.6219444274902344,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9004964828491211,0.8879297971725464,0.8166666626930237,0.8172652721405029,0.8169033527374268,0.8166393041610718,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.1606324911117554,0.7873751521110535,0.7822868824005127,0.6510851383209229,0.6510851383209229,0.7228999733924866,0.6205195188522339,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9009131193161011,0.8866419792175293,0.8111110925674438,0.8126780986785889,0.8130682706832886,0.8111027479171753,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.34249556064605713,,,,,,,,
,,359,1.1638572216033936,0.7871912121772766,0.7819437980651855,0.6535893082618713,0.6535893082618713,0.7234929800033569,0.624204158782959,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8764109015464783,0.87870192527771,0.79666668176651,0.795365571975708,0.7989959716796875,0.7956653833389282,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.1683965921401978,0.7872273921966553,0.7820611596107483,0.6527546048164368,0.652754545211792,0.724113404750824,0.622722864151001,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8938930630683899,0.8863940238952637,0.8166666626930237,0.8171008825302124,0.8186731934547424,0.8165014982223511,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.1744132041931152,0.7874587774276733,0.7823696136474609,0.6502504348754883,0.6502504348754883,0.7222909331321716,0.6194152235984802,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8831757307052612,0.8804735541343689,0.8122222423553467,0.8119891285896301,0.8126980066299438,0.8120530843734741,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.41072580218315125,,,,,,,,
,,404,1.1795989274978638,0.7874420285224915,0.7824984788894653,0.6510851383209229,0.6510851383209229,0.7241572141647339,0.6201268434524536,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8928748369216919,0.8848872184753418,0.8311111330986023,0.8305439949035645,0.8323366641998291,0.8307424783706665,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.185577154159546,0.7874699831008911,0.7825337648391724,0.6510851383209229,0.6510851383209229,0.7241572141647339,0.6201268434524536,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8909099102020264,0.894354522228241,0.8111110925674438,0.809319019317627,0.8112622499465942,0.8099614977836609,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.185658574104309,0.7874783277511597,0.7825314998626709,0.6510851383209229,0.6510851383209229,0.7241572141647339,0.6201268434524536,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8873875141143799,0.8744821548461914,0.8122222423553467,0.8128042817115784,0.8126976490020752,0.8122200965881348,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.38384950160980225,,,,,,,,
,,449,1.176221489906311,0.7875619530677795,0.7825406193733215,0.6510851383209229,0.6510851383209229,0.7228999733924866,0.6205195188522339,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.893374502658844,0.887312650680542,0.8088889122009277,0.8088158965110779,0.808901309967041,0.808842658996582,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.1746691465377808,0.7876148819923401,0.782508909702301,0.6519198417663574,0.6519198417663574,0.7235074639320374,0.6216220259666443,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.90610671043396,0.9085795283317566,0.8277778029441833,0.8271244764328003,0.8287308216094971,0.8273837566375732,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1722427606582642,0.7875563502311707,0.7823987007141113,0.6535893082618713,0.6535893082618713,0.7247178554534912,0.6238219738006592,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8942126035690308,0.8873862624168396,0.8177777528762817,0.8179919123649597,0.8191266059875488,0.8176481127738953,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.177863597869873,0.7874894142150879,0.7824333310127258,0.6527546048164368,0.652754545211792,0.724113404750824,0.622722864151001,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8847578763961792,0.8702918887138367,0.8077777624130249,0.8083992004394531,0.8087974190711975,0.8077585697174072,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.36461931467056274,,,,,,,,
,,509,1.177569031715393,0.7874866724014282,0.7824491858482361,0.6527546048164368,0.652754545211792,0.724113404750824,0.622722864151001,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8931920528411865,0.8962326049804688,0.8133333325386047,0.8122329115867615,0.8137412667274475,0.8126589059829712,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.1719634532928467,0.7875339984893799,0.7823970317840576,0.6535893082618713,0.6535893082618713,0.7247178554534912,0.6238219738006592,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8891806602478027,0.888462483882904,0.8244444727897644,0.8237179517745972,0.8244562149047852,0.8239846229553223,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.1686910390853882,0.7875006198883057,0.7824404835700989,0.6535893082618713,0.6535893082618713,0.7234929800033569,0.624204158782959,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9053061008453369,0.9009435176849365,0.8299999833106995,0.8296210765838623,0.8323540091514587,0.829573929309845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40806227922439575,,,,,,,,
,,554,1.1690082550048828,0.7875061631202698,0.7824431657791138,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9165772795677185,0.9023194313049316,0.847777783870697,0.8492836952209473,0.8497800827026367,0.8477685451507568,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.169490098953247,0.7874950170516968,0.7824172377586365,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.874382734298706,0.8612760901451111,0.804444432258606,0.8046479821205139,0.8070681691169739,0.8040952086448669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.170928716659546,0.7874978184700012,0.78242027759552,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.88570237159729,0.8697988986968994,0.8166666626930237,0.8175936937332153,0.8195115327835083,0.8165014982223511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.24300311505794525,,,,,,,,
,,599,1.1713969707489014,0.7874727249145508,0.7823913097381592,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8847185969352722,0.8741171956062317,0.8166666626930237,0.8151963949203491,0.8195346593856812,0.8156449794769287,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.1715633869171143,0.7874754667282104,0.7824026346206665,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8788126111030579,0.8616807460784912,0.8188889026641846,0.8175443410873413,0.8217821717262268,0.817939281463623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.1717160940170288,0.7874782681465149,0.7824000120162964,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8687262535095215,0.8560965061187744,0.7944444417953491,0.7946194410324097,0.7946004867553711,0.79444420337677,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.1712712049484253,0.7874950170516968,0.7824072241783142,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8824418783187866,0.8637921214103699,0.8100000023841858,0.810390830039978,0.8104874491691589,0.8099979162216187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4297957420349121,,,,,,,,
,,659,1.171133279800415,0.7875089645385742,0.782416045665741,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8924210071563721,0.876631498336792,0.8122222423553467,0.8130928874015808,0.8142433166503906,0.8121384978294373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.1710385084152222,0.7875173091888428,0.7824305295944214,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9002284407615662,0.893997073173523,0.8377777934074402,0.8359873294830322,0.8381593823432922,0.8367328643798828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.1711153984069824,0.7875173091888428,0.7824310064315796,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8991091251373291,0.8897031545639038,0.8311111330986023,0.8312757015228271,0.8329527974128723,0.8309231996536255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.42604753375053406,,,,,,,,
,,704,1.1713560819625854,0.787506103515625,0.7824255228042603,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8901219964027405,0.8869091868400574,0.800000011920929,0.7986846566200256,0.8030329346656799,0.798918604850769,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1724878549575806,0.7874950170516968,0.782374382019043,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8923594355583191,0.8786557912826538,0.8166666626930237,0.8174638748168945,0.8173367977142334,0.8166646361351013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.172499418258667,0.7874922752380371,0.7823724746704102,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8890184164047241,0.8827285766601562,0.8266666531562805,0.8263764381408691,0.828009307384491,0.8263888359069824,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.24532517790794373,,,,,,,,
,,749,1.1725565195083618,0.7875005602836609,0.7823783159255981,0.6527546048164368,0.6527546048164368,0.7228848934173584,0.6231074929237366,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8917445540428162,0.8780261278152466,0.8111110925674438,0.8106813430786133,0.813937246799469,0.8105263113975525,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.9189901351928711,0.7651149034500122,0.7399232387542725,0.634390652179718,0.634390652179718,0.6899714469909668,0.6055383086204529,0.634390652179718
