lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,48,,,,,,,,6,0.5865528583526611,0.08471500873565674,0.925000011920929,0.5111290812492371,0.5274225473403931,0.51171875,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6271203756332397,,,,,,,,
,,55,0.6870420575141907,0.6308831572532654,0.6272186040878296,0.5300500988960266,0.5300500392913818,0.6205500960350037,0.4214709997177124,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6202284097671509,0.11458513140678406,0.8450000286102295,0.5707530975341797,0.5344682335853577,0.5383813381195068,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6787821054458618,0.6388931274414062,0.639771580696106,0.5884808301925659,0.5884807705879211,0.6073259115219116,0.569586992263794,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.5976243019104004,0.09604676812887192,0.6949999928474426,0.5320032238960266,0.5084668397903442,0.46582597494125366,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.682113766670227,0.6455723643302917,0.6512833833694458,0.5567612648010254,0.5567612648010254,0.6358168125152588,0.4812774658203125,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.6757006049156189,0.12374114990234375,0.7825000286102295,0.5784223079681396,0.526562511920929,0.5152595639228821,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.688719630241394,0.6529635787010193,0.6597808599472046,0.5567612648010254,0.5567612648010254,0.6358168125152588,0.4812774658203125,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.692307710647583,0.24958941340446472,0.8949999809265137,0.617691159248352,0.5842622518539429,0.5967742204666138,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6599013805389404,0.661294162273407,0.6664090156555176,0.6235392093658447,0.6235392093658447,0.6316874623298645,0.6176242828369141,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.7254064679145813,0.14647483825683594,0.8725000023841858,0.6465805768966675,0.5780520439147949,0.595551073551178,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6575024127960205,0.6618125438690186,0.6666731834411621,0.6176961660385132,0.6176961660385132,0.6221194267272949,0.6142026782035828,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.7372851967811584,0.15466183423995972,0.7950000166893005,0.6871179342269897,0.5605975985527039,0.5611218214035034,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6587705612182617,0.6630416512489319,0.6678173542022705,0.6235392093658447,0.6235392093658447,0.6305702924728394,0.6184021234512329,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.7184869050979614,0.19367235898971558,0.7925000190734863,0.6653788089752197,0.5540235042572021,0.5522649884223938,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5660276412963867,,,,,,,,
,,104,0.6583884358406067,0.6631782054901123,0.6679359078407288,0.6235392093658447,0.6235392093658447,0.6293540000915527,0.6192604303359985,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.7499711513519287,0.18338575959205627,0.8274999856948853,0.7043593525886536,0.5750339031219482,0.5879059433937073,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6599845290184021,0.6642651557922363,0.6689640283584595,0.6252086758613586,0.6252086758613586,0.6327759027481079,0.6197913885116577,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.7421289086341858,0.163151353597641,0.824999988079071,0.7030330896377563,0.5737505555152893,0.5857007503509521,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6608045697212219,0.6653994917869568,0.6700245141983032,0.6252086758613586,0.6252086758613586,0.6339477300643921,0.6189942359924316,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7833006978034973,0.23490899801254272,0.824999988079071,0.7030330896377563,0.5737505555152893,0.5857007503509521,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6578457951545715,0.666157603263855,0.6702991127967834,0.6218698024749756,0.6218698024749756,0.6265336871147156,0.618353009223938,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.7868757843971252,0.16674725711345673,0.8199999928474426,0.7003805637359619,0.5712820291519165,0.581371009349823,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6557826995849609,0.6670773029327393,0.6707420349121094,0.6193656325340271,0.6193655729293823,0.6214245557785034,0.6177451610565186,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.6859647035598755,0.18488824367523193,0.8100000023841858,0.695075511932373,0.566702127456665,0.573009729385376,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6555347442626953,0.6679189801216125,0.6713413000106812,0.6185308694839478,0.6185308694839478,0.6204187273979187,0.6170299053192139,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.70268714427948,0.15192116796970367,0.7649999856948853,0.6712028384208679,0.5505086779594421,0.5392156839370728,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6546742916107178,0.6695438623428345,0.6725690364837646,0.6202003359794617,0.6202003359794617,0.6220124959945679,0.6187848448753357,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.7307115793228149,0.21872851252555847,0.7825000286102295,0.6804866790771484,0.556093156337738,0.551725447177887,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.534302294254303,,,,,,,,
,,153,0.6524643898010254,0.6711073517799377,0.6736761927604675,0.6243739724159241,0.6243739128112793,0.6251118183135986,0.6238193511962891,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.7685388326644897,0.15361806750297546,0.800000011920929,0.7101833820343018,0.5680672526359558,0.571826159954071,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.650376558303833,0.6721608638763428,0.6746731996536255,0.6202003359794617,0.6202003359794617,0.620208740234375,0.6201937198638916,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.7513551115989685,0.17802512645721436,0.7850000262260437,0.7022258043289185,0.5623599886894226,0.5601248145103455,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6495447158813477,0.6732980012893677,0.6758873462677002,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.7630031108856201,0.20757947862148285,0.7674999833106995,0.7133548855781555,0.5616666674613953,0.5532658100128174,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6494883894920349,0.6734875440597534,0.6759641766548157,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.7410910129547119,0.1621243953704834,0.7674999833106995,0.6929419636726379,0.5565279126167297,0.5472193956375122,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6494668126106262,0.6736658811569214,0.6761526465415955,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.7399377822875977,0.13680845499038696,0.7524999976158142,0.6645715236663818,0.5469469428062439,0.530666708946228,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6495146155357361,0.6737857460975647,0.676241397857666,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8065967559814453,0.22058069705963135,0.7724999785423279,0.7160073518753052,0.5632855892181396,0.5569566488265991,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6494621634483337,0.6738972663879395,0.6763062477111816,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8165148496627808,0.2115539163351059,0.7450000047683716,0.7218314409255981,0.5599613189697266,0.5428264141082764,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.6127269268035889,,,,,,,,
,,202,0.6495776772499084,0.6740644574165344,0.6765396595001221,0.6210350394248962,0.621035099029541,0.6210404634475708,0.6210308074951172,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.7608119249343872,0.14729532599449158,0.7825000286102295,0.7008995413780212,0.5614765882492065,0.5582354664802551,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6496579051017761,0.6742177605628967,0.676683783531189,0.6218698024749756,0.6218698024749756,0.6218701601028442,0.6218695640563965,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8185907006263733,0.20462097227573395,0.7774999737739563,0.7390727996826172,0.5700432658195496,0.5666938424110413,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6498485803604126,0.6743013858795166,0.6768100261688232,0.6218698024749756,0.6218698024749756,0.6218864321708679,0.6218569278717041,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.7457041144371033,0.14168524742126465,0.762499988079071,0.6698765754699707,0.5497702360153198,0.5374822020530701,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.649936318397522,0.6744378805160522,0.6769672632217407,0.6202003359794617,0.6202003359794617,0.6202274560928345,0.6201789379119873,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.7454734444618225,0.16652841866016388,0.7524999976158142,0.7053973078727722,0.5571492910385132,0.542508602142334,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6498143672943115,0.6745884418487549,0.6770673394203186,0.6202003359794617,0.6202003359794617,0.6202274560928345,0.6201789379119873,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7849152088165283,0.2704237699508667,0.7649999856948853,0.6916157007217407,0.5557569265365601,0.5454325675964355,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6498419642448425,0.6747221946716309,0.67717444896698,0.6210350394248962,0.621035099029541,0.6210836172103882,0.6209970712661743,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7573521137237549,0.21476253867149353,0.7749999761581421,0.6969207525253296,0.5589300990104675,0.552661657333374,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6499088406562805,0.6748894453048706,0.6773191690444946,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.743858814239502,0.15862953662872314,0.7749999761581421,0.6765078902244568,0.553605854511261,0.5462794899940491,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4998132884502411,,,,,,,,
,,251,0.6498184204101562,0.675014853477478,0.6773974895477295,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7789182066917419,0.2062128782272339,0.7724999785423279,0.6955944895744324,0.5581140518188477,0.5508335828781128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6498279571533203,0.6750203967094421,0.6773977875709534,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7545841932296753,0.16784703731536865,0.7549999952316284,0.6658978462219238,0.5476340055465698,0.5323535203933716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6498419046401978,0.6750343441963196,0.6774170398712158,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7335947751998901,0.23271827399730682,0.7749999761581421,0.7173336744308472,0.5641182661056519,0.5588235259056091,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6498368978500366,0.6750454902648926,0.6774226427078247,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.7862991094589233,0.19949249923229218,0.7850000262260437,0.722638726234436,0.5676158666610718,0.5664448738098145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.649845540523529,0.6750510931015015,0.6774283051490784,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.7382078170776367,0.15747450292110443,0.7674999833106995,0.6929419636726379,0.5565279126167297,0.5472193956375122,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6498423218727112,0.6750677824020386,0.6774483919143677,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7849152088165283,0.23931089043617249,0.800000011920929,0.7101833820343018,0.5680672526359558,0.571826159954071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6498283743858337,0.6750900745391846,0.6774751543998718,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.7647329568862915,0.2009275257587433,0.7749999761581421,0.7377464771270752,0.5691801905632019,0.564775824546814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6193334460258484,,,,,,,,
,,300,0.6498284935951233,0.6751012206077576,0.6774840354919434,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.7884904146194458,0.1846396028995514,0.7724999785423279,0.6955944895744324,0.5581140518188477,0.5508335828781128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6498427391052246,0.6751207113265991,0.6775016784667969,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8029062747955322,0.19445940852165222,0.7875000238418579,0.744377851486206,0.5736684799194336,0.5745266675949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6498445868492126,0.675137460231781,0.6775060892105103,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7877984046936035,0.1884196549654007,0.8025000095367432,0.7523353695869446,0.5796911716461182,0.5868146419525146,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6498353481292725,0.6751625537872314,0.6775221228599548,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8031368851661682,0.1765032410621643,0.7950000166893005,0.7075308561325073,0.566082775592804,0.5678524374961853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6498185992240906,0.6751793026924133,0.6775249242782593,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.722638726234436,0.18011054396629333,0.7475000023841858,0.682331919670105,0.5507315993309021,0.5332663059234619,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6498332023620605,0.6751959919929504,0.6775447726249695,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.7910276055335999,0.24042868614196777,0.7774999737739563,0.7390727996826172,0.5700432658195496,0.5666938424110413,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6498327255249023,0.6751959919929504,0.6775447726249695,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.7469726800918579,0.2000257968902588,0.7749999761581421,0.6969207525253296,0.5589300990104675,0.552661657333374,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.47440189123153687,,,,,,,,
,,349,0.6498326659202576,0.6751960515975952,0.6775463223457336,0.6218698024749756,0.6218698024749756,0.6219272017478943,0.6218252182006836,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.7454733848571777,0.14613263309001923,0.7825000286102295,0.7008995413780212,0.5614765882492065,0.5582354664802551,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6444611549377441,0.6842260360717773,0.6764404773712158,0.6285476088523865,0.6285475492477417,0.6285909414291382,0.6285162568092346,0.6285475492477417
