lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,139,0.3674224615097046,0.8414406180381775,0.43586885929107666,0.8919883966445923,0.562199592590332,0.7714468240737915,0.5819156765937805,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9112540483474731,0.8271579742431641,0.8166666626930237,0.8169423937797546,0.7908077239990234,0.7994067072868347,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.517453670501709,,,,,,,,
,,149,0.3339715600013733,0.8412863612174988,0.4364814758300781,0.8928810358047485,0.5846686959266663,0.7579079270362854,0.6128474473953247,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9144582152366638,0.8378162980079651,0.8500000238418579,0.8345588445663452,0.825986385345459,0.8299555778503418,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.316123366355896,0.8411130905151367,0.43758833408355713,0.8935505747795105,0.6044774055480957,0.7516337633132935,0.6365852952003479,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9008629322052002,0.8235276937484741,0.8016666769981384,0.8128063678741455,0.7797292470932007,0.7870887517929077,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3254147171974182,0.8407243490219116,0.4375889301300049,0.8935505747795105,0.5918053388595581,0.7587850093841553,0.6219974756240845,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.914573073387146,0.835511326789856,0.8299999833106995,0.837775707244873,0.8062499761581421,0.8155381679534912,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3386304974555969,0.840855062007904,0.43771156668663025,0.8928810358047485,0.5804446935653687,0.7613365054130554,0.6074549555778503,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9077945947647095,0.8445762395858765,0.8450000286102295,0.8405330777168274,0.8197065591812134,0.8279259204864502,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3383505046367645,0.8406997919082642,0.43812257051467896,0.8931041955947876,0.581415593624115,0.7627395391464233,0.6088182330131531,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9228068590164185,0.8642614483833313,0.846666693687439,0.8472732305526733,0.8218494057655334,0.8311285972595215,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.6381999850273132,,,,,,,,
,,199,0.3255273103713989,0.8405368328094482,0.4383949637413025,0.8935505747795105,0.5926501750946045,0.7582136392593384,0.6230100393295288,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9228323698043823,0.8527346849441528,0.8450000286102295,0.8446691036224365,0.8200000524520874,0.8291022777557373,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3307126462459564,0.8405789136886597,0.4384668469429016,0.8931041955947876,0.5890187621116638,0.7568122744560242,0.6183607578277588,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9116498231887817,0.8414215445518494,0.8266666531562805,0.8284313678741455,0.8013493418693542,0.8103481531143188,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32875263690948486,0.8405559062957764,0.4387456178665161,0.8933273553848267,0.5916792750358582,0.7569600343704224,0.6217131018638611,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9133220911026001,0.8452122807502747,0.82833331823349,0.8310355544090271,0.8032592535018921,0.8123719096183777,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3467613458633423,0.8405005931854248,0.4382235109806061,0.8937737345695496,0.5792593955993652,0.772019624710083,0.6063291430473328,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9211218357086182,0.8549542427062988,0.8483333587646484,0.8429840803146362,0.823278546333313,0.8312309384346008,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.32488346099853516,0.8401622772216797,0.4387620985507965,0.8937737345695496,0.593621015548706,0.7594537734985352,0.62430340051651,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9254366159439087,0.8654881715774536,0.8616666793823242,0.8569240570068359,0.8377830982208252,0.8457014560699463,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.3506815731525421,,,,,,,,
,,249,0.3262016773223877,0.8401025533676147,0.4386417865753174,0.8935505747795105,0.5926501750946045,0.7582136392593384,0.6230100393295288,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9220664501190186,0.8590754270553589,0.8349999785423279,0.8400735259056091,0.8105800151824951,0.8200387358665466,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3273719251155853,0.8400986194610596,0.43870893120765686,0.8931041955947876,0.5907083749771118,0.7556929588317871,0.6204125285148621,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9305300712585449,0.8822906613349915,0.8633333444595337,0.8595281839370728,0.8395544290542603,0.8477421402931213,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3287579119205475,0.8400927186012268,0.438650906085968,0.8931041955947876,0.5907083749771118,0.7556929588317871,0.6204125285148621,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9225515723228455,0.8621081709861755,0.8433333039283752,0.8434436321258545,0.8183001279830933,0.8274574875831604,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3316379189491272,0.8400735855102539,0.43855834007263184,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9220792651176453,0.8702207207679749,0.8550000190734863,0.857536792755127,0.8307862281799316,0.840483546257019,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.33461180329322815,0.8400917649269104,0.43858304619789124,0.8928810358047485,0.5863583087921143,0.7566741704940796,0.6149594187736511,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9327001571655273,0.8868027925491333,0.8683333396911621,0.8673406839370728,0.8448747396469116,0.853829562664032,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.338922381401062,,,,,,,,
,,299,0.3349836468696594,0.8401289582252502,0.4386301040649414,0.8928810358047485,0.5863583087921143,0.7566741704940796,0.6149594187736511,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9219005107879639,0.838643491268158,0.8533333539962769,0.8507965803146362,0.8287081718444824,0.8373663425445557,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.33366018533706665,0.8401397466659546,0.43851473927497864,0.8928810358047485,0.5863583087921143,0.7566741704940796,0.6149594187736511,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9202154874801636,0.8536999225616455,0.8533333539962769,0.8480392098426819,0.8287037014961243,0.8366013169288635,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.331948459148407,0.8401755094528198,0.4385625422000885,0.8928810358047485,0.5872031450271606,0.7560839653015137,0.6160058975219727,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9370404481887817,0.8876316547393799,0.8533333539962769,0.852175235748291,0.8287572860717773,0.8377401828765869,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.33123794198036194,0.8401553630828857,0.43854600191116333,0.8926578760147095,0.5879218578338623,0.7536476850509644,0.6167672872543335,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9346915483474731,0.8844273090362549,0.8733333349227905,0.8655024766921997,0.8511577844619751,0.8574999570846558,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3281846344470978,0.8401221036911011,0.4385811984539032,0.8933273553848267,0.5908344984054565,0.7575218081474304,0.6206953525543213,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.904909610748291,0.8366044759750366,0.8349999785423279,0.8276654481887817,0.8088400363922119,0.8163940906524658,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.17058126628398895,,,,,,,,
,,349,0.3240952789783478,0.8400259017944336,0.4383612871170044,0.8942200541496277,0.5964075326919556,0.7613117694854736,0.6278708577156067,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9384191036224365,0.874060332775116,0.8650000095367432,0.8648896813392639,0.8412648439407349,0.8504757881164551,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.32539400458335876,0.8400259017944336,0.43848973512649536,0.8935505747795105,0.5926501750946045,0.7582136392593384,0.6230100393295288,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.923113226890564,0.859203577041626,0.8333333134651184,0.834712028503418,0.8081080913543701,0.8172492384910583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3255612850189209,0.8400177955627441,0.4384423494338989,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9202920794487,0.8416281938552856,0.8433333039283752,0.850337028503418,0.8194729089736938,0.8293060660362244,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3255622386932373,0.8400148749351501,0.4383838176727295,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9123902320861816,0.8492875099182129,0.8333333134651184,0.8264399766921997,0.8070752620697021,0.8147576451301575,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3256777822971344,0.8400183320045471,0.43839386105537415,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9292151927947998,0.8771727085113525,0.846666693687439,0.8500306606292725,0.8222091794013977,0.8318693041801453,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3405143916606903,,,,,,,,
,,399,0.3257898986339569,0.8400193452835083,0.4383853077888489,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9246962070465088,0.8546097278594971,0.8450000286102295,0.8432904481887817,0.8198724985122681,0.8287161588668823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3260469138622284,0.8400281071662903,0.4383990466594696,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9216963052749634,0.8528848886489868,0.8500000238418579,0.849724292755127,0.8252754807472229,0.8344289660453796,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.32616573572158813,0.8400261402130127,0.4383883774280548,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.924555778503418,0.8685269355773926,0.846666693687439,0.8458945751190186,0.8217135071754456,0.8307496309280396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.32627013325691223,0.8400222659111023,0.43843090534210205,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9286279678344727,0.8808519840240479,0.8500000238418579,0.8538602590560913,0.8257343769073486,0.835524320602417,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3262750208377838,0.8400236964225769,0.438384473323822,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9144072532653809,0.8519613742828369,0.8483333587646484,0.8429840803146362,0.823278546333313,0.8312309384346008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.43268439173698425,,,,,,,,
,,449,0.3263540267944336,0.8400241136550903,0.438385009765625,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9117902517318726,0.8526228070259094,0.8383333086967468,0.8383885025978088,0.8130705952644348,0.822148323059082,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.32618585228919983,0.8400278091430664,0.438417911529541,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9148284196853638,0.8484443426132202,0.8333333134651184,0.8374693393707275,0.8086731433868408,0.8180296421051025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.32608646154403687,0.8400266170501709,0.4383924603462219,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9119306802749634,0.8520700335502625,0.8416666388511658,0.8435968160629272,0.8168116211891174,0.8261977434158325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3261326253414154,0.8400188684463501,0.43842336535453796,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.934831976890564,0.8765122890472412,0.8683333396911621,0.8742340803146362,0.8450605869293213,0.8554697036743164,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3261401951313019,0.8400143384933472,0.43842822313308716,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.921249508857727,0.8628646731376648,0.8366666436195374,0.8426777124404907,0.812488317489624,0.8220425248146057,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5298742055892944,,,,,,,,
,,499,0.3262004852294922,0.840011477470398,0.43842920660972595,0.8937737345695496,0.5927762389183044,0.7600346207618713,0.6232959032058716,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9259344339370728,0.8544448614120483,0.8533333539962769,0.8563112616539001,0.8290888667106628,0.8388278484344482,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3801564574241638,0.799393892288208,0.4132601022720337,0.8933273553848267,0.5697144269943237,0.778876543045044,0.5931439399719238,0.5697144269943237
