lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,0.6463575959205627,0.7294752597808838,0.33497852087020874,0.6897414326667786,0.6825608015060425,0.5969523191452026,0.5874664187431335,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8386948108673096,0.5012977123260498,0.7799999713897705,0.7798531651496887,0.6426318883895874,0.658800482749939,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.624839723110199,0.7370127439498901,0.35023269057273865,0.7231025695800781,0.6800777316093445,0.6027449369430542,0.6053168177604675,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8604865670204163,0.5222980976104736,0.8619999885559082,0.8116568326950073,0.7058330774307251,0.7393295168876648,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.601708173751831,,,,,,,,
,,103,0.6305509209632874,0.7367227077484131,0.3515947163105011,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8860063552856445,0.6213194727897644,0.8320000171661377,0.8240132331848145,0.6838352084159851,0.715447187423706,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5677376985549927,0.7383667230606079,0.3529251217842102,0.7547956705093384,0.6741842031478882,0.60996013879776,0.6206480264663696,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8724777698516846,0.5190809369087219,0.8159999847412109,0.8076021671295166,0.668953537940979,0.6961771249771118,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.539817750453949,0.7382187843322754,0.35476619005203247,0.7681401371955872,0.6673407554626465,0.6123865246772766,0.6248570680618286,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8836619853973389,0.6151929497718811,0.8539999723434448,0.807121753692627,0.6968420743942261,0.7297877073287964,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.544044554233551,0.7374053001403809,0.3554432988166809,0.7664720416069031,0.6688055992126465,0.6123045086860657,0.6246556639671326,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8802413940429688,0.5983706712722778,0.8640000224113464,0.842153787612915,0.7146473526954651,0.752013087272644,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5699352025985718,0.7370526194572449,0.35603851079940796,0.7556297183036804,0.6673578023910522,0.60720294713974,0.6178126335144043,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8590260744094849,0.5627339482307434,0.8640000224113464,0.8201314210891724,0.7098163962364197,0.7444300651550293,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.604556143283844,0.7367681264877319,0.3572726249694824,0.7397831678390503,0.670304536819458,0.6030572056770325,0.6103737354278564,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8732848763465881,0.5909559726715088,0.843999981880188,0.8161343336105347,0.6904976963996887,0.7236002683639526,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.42412108182907104,,,,,,,,
,,151,0.5960471630096436,0.7357669472694397,0.3568214178085327,0.7472894191741943,0.6722444295883179,0.6063904166221619,0.615476131439209,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.894653856754303,0.5354346036911011,0.8199999928474426,0.8245512843132019,0.6764453649520874,0.705219566822052,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5851544141769409,0.7360399961471558,0.3570837378501892,0.7506255507469177,0.6668771505355835,0.6051328182220459,0.6147871613502502,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8759752511978149,0.5684695243835449,0.8560000061988831,0.8302779197692871,0.7043589949607849,0.7399670481681824,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5867823362350464,0.7364041209220886,0.35741984844207764,0.7489574551582336,0.6659044027328491,0.6040984392166138,0.6133919358253479,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8829317092895508,0.5451112985610962,0.8420000076293945,0.8076598048210144,0.6865967512130737,0.7187390923500061,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5559093952178955,0.7367169857025146,0.3576131761074066,0.7664720416069031,0.6688055992126465,0.6123045086860657,0.6246556639671326,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.876859188079834,0.6107149720191956,0.8379999995231628,0.8200737833976746,0.6869611740112305,0.7194805145263672,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5616894960403442,0.7368819713592529,0.35833871364593506,0.7656380534172058,0.673194408416748,0.6139051914215088,0.6263832449913025,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9003804922103882,0.6071499586105347,0.8600000143051147,0.8398861885070801,0.7103041410446167,0.7471901774406433,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5661148428916931,0.7363529205322266,0.35847043991088867,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8860448002815247,0.5472232699394226,0.8579999804496765,0.8314116597175598,0.706469714641571,0.7423335313796997,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4124988913536072,,,,,,,,
,,199,0.5658166408538818,0.7364723682403564,0.3585759699344635,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8906184434890747,0.5764490365982056,0.8420000076293945,0.8150005340576172,0.6886045932769775,0.721358060836792,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5652864575386047,0.7365065217018127,0.3586053252220154,0.7631359696388245,0.6692976951599121,0.6110906004905701,0.6230060458183289,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8900418877601624,0.5479198098182678,0.8539999723434448,0.8291441202163696,0.7022864818572998,0.7376196384429932,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5659945607185364,0.736415445804596,0.35875406861305237,0.7631359696388245,0.6692976951599121,0.6110906004905701,0.6230060458183289,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.879126787185669,0.5659338235855103,0.8560000061988831,0.8229370713233948,0.7025918960571289,0.7374255657196045,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5656408667564392,0.736466646194458,0.35909411311149597,0.7648040056228638,0.6702704429626465,0.6122375130653381,0.624443531036377,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8792805075645447,0.5544520616531372,0.8519999980926514,0.8280103206634521,0.700251042842865,0.7352907657623291,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5671318173408508,0.7363983392715454,0.35899731516838074,0.7639699578285217,0.6697840690612793,0.6116623282432556,0.6237240433692932,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8846996426582336,0.5702066421508789,0.8479999899864197,0.8330835103988647,0.6981774568557739,0.733176052570343,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5677530765533447,0.7365178465843201,0.3594420254230499,0.7639699578285217,0.6697840690612793,0.6116623282432556,0.6237240433692932,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8735923767089844,0.6072807908058167,0.8539999723434448,0.8364848494529724,0.704079270362854,0.7401006817817688,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5694199204444885,0.7365405559539795,0.3594127893447876,0.7631359696388245,0.6692976951599121,0.6110906004905701,0.6230060458183289,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8923479318618774,0.5866109728813171,0.8700000047683716,0.8602367639541626,0.7244277000427246,0.7641081809997559,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4858305752277374,,,,,,,,
,,255,0.5696143507957458,0.7365520000457764,0.35941749811172485,0.7623019218444824,0.6688113212585449,0.6105222702026367,0.6222895383834839,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8684807419776917,0.5996397733688354,0.8539999723434448,0.8364848494529724,0.704079270362854,0.7401006817817688,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5704762935638428,0.7366259098052979,0.3594520688056946,0.7623019218444824,0.6712489128112793,0.6116184592247009,0.6235030889511108,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8774741291999817,0.5866378545761108,0.8519999980926514,0.8059879541397095,0.6947005391120911,0.7274521589279175,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5707873702049255,0.7365520000457764,0.35927221179008484,0.7623019218444824,0.6712489128112793,0.6116184592247009,0.6235030889511108,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8900034427642822,0.621113657951355,0.8500000238418579,0.8342173099517822,0.7001104354858398,0.7354665398597717,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5708982348442078,0.7365577220916748,0.3592844605445862,0.7623019218444824,0.6712489128112793,0.6116184592247009,0.6235030889511108,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8842384815216064,0.6291640400886536,0.8600000143051147,0.8398861885070801,0.7103041410446167,0.7471901774406433,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5713320374488831,0.7365520000457764,0.35925474762916565,0.7623019218444824,0.6712489128112793,0.6116184592247009,0.6235030889511108,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.90080326795578,0.6162858009338379,0.8479999899864197,0.8257427215576172,0.6962875127792358,0.7306874990463257,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.571036159992218,0.7365577220916748,0.3592687249183655,0.7623019218444824,0.6712489128112793,0.6116184592247009,0.6235030889511108,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8850070834159851,0.5305571556091309,0.8679999709129333,0.8370805978775024,0.7176356911659241,0.7544642686843872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.36295193433761597,,,,,,,,
,,303,0.5708621144294739,0.7365405559539795,0.35925084352493286,0.7631359696388245,0.6717352867126465,0.6121850609779358,0.6242208480834961,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8749759197235107,0.5737526416778564,0.8479999899864197,0.8110611438751221,0.6924686431884766,0.7255207896232605,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5709553360939026,0.7365235686302185,0.35923123359680176,0.7631359696388245,0.6717352867126465,0.6121850609779358,0.6242208480834961,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8936161994934082,0.5890398025512695,0.8539999723434448,0.8291441202163696,0.7022864818572998,0.7376196384429932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5707386136054993,0.7365349531173706,0.35923027992248535,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8826242089271545,0.550166666507721,0.843999981880188,0.8308159112930298,0.694409966468811,0.7286465764045715,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5706531405448914,0.7365406155586243,0.3592180609703064,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9046081304550171,0.695629358291626,0.8659999966621399,0.8579691648483276,0.7200018763542175,0.7591850757598877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5707500576972961,0.7365520000457764,0.3592241406440735,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8850071430206299,0.5942315459251404,0.8560000061988831,0.8302779197692871,0.7043589949607849,0.7399670481681824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5707733631134033,0.7365690469741821,0.3592524230480194,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9036473631858826,0.6197304725646973,0.843999981880188,0.8381567001342773,0.6963468790054321,0.7310789823532104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3674141466617584,,,,,,,,
,,351,0.5706936717033386,0.7365577220916748,0.35922369360923767,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8761290311813354,0.5719791054725647,0.8460000157356262,0.8099273443222046,0.6904761791229248,0.7232425808906555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5707195997238159,0.7365577220916748,0.3592296242713928,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8960374593734741,0.6165472865104675,0.8600000143051147,0.8398861885070801,0.7103041410446167,0.7471901774406433,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5705456137657166,0.7365462779998779,0.35922694206237793,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8790115118026733,0.5494054555892944,0.8519999980926514,0.8353511095046997,0.7020773887634277,0.7377746105194092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5704804062843323,0.7365405559539795,0.3592188358306885,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8875436782836914,0.574353814125061,0.8500000238418579,0.8268765211105347,0.6982517242431641,0.7329801321029663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5704391598701477,0.7365577220916748,0.359233021736145,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8695569038391113,0.5673449635505676,0.8399999737739563,0.8358891606330872,0.6927589774131775,0.7266191244125366,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5704270601272583,0.7365577220916748,0.359233021736145,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8775894641876221,0.570294201374054,0.828000009059906,0.8070640563964844,0.6762169599533081,0.7061154842376709,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4362689256668091,,,,,,,,
,,399,0.5704163908958435,0.7365577220916748,0.359233021736145,0.7639699578285217,0.6722216606140137,0.6127550005912781,0.6249401569366455,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8983050584793091,0.5433662533760071,0.8600000143051147,0.8398861885070801,0.7103041410446167,0.7471901774406433,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5600014925003052,0.7469280958175659,0.3731301426887512,0.7664720416069031,0.6907439231872559,0.621924638748169,0.6353406310081482,0.6907439231872559
