lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,8,0.8633584976196289,0.8073166608810425,0.7879999876022339,0.7886766195297241,0.7879006266593933,0.7878336906433105,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8957071304321289,0.7854911088943481,0.7619088888168335,0.6727879643440247,0.6727879643440247,0.7014672160148621,0.6607134342193604,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.9082562923431396,0.8729534149169922,0.8299999833106995,0.8322740197181702,0.8318744897842407,0.8299938440322876,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.9888039827346802,0.7844069004058838,0.7581633925437927,0.673622727394104,0.673622727394104,0.696656346321106,0.6637775897979736,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.924476683139801,0.8891893625259399,0.8659999966621399,0.8663817644119263,0.8667633533477783,0.8659865856170654,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,1.1293694972991943,0.78317791223526,0.7587491869926453,0.6686143279075623,0.6686143279075623,0.6957440376281738,0.6567199230194092,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.9016175866127014,0.8503245115280151,0.8560000061988831,0.8532519340515137,0.861362099647522,0.8545454740524292,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3425484597682953,,,,,,,,
,,103,1.1490751504898071,0.7822859883308411,0.7581397294998169,0.6677796244621277,0.6677796244621277,0.6967940330505371,0.6550657749176025,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8906562924385071,0.838472843170166,0.8420000076293945,0.8428653478622437,0.8492761850357056,0.8413903117179871,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.150455117225647,0.7810624837875366,0.7571063041687012,0.6702837944030762,0.6702837944030762,0.6976820826530457,0.6584492921829224,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9374359846115112,0.9010574817657471,0.8759999871253967,0.8763760924339294,0.8792892694473267,0.8758013248443604,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.193613886833191,0.7803936004638672,0.7569752931594849,0.6711185574531555,0.6711184978485107,0.7019355297088623,0.6580733060836792,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9258129000663757,0.8867278099060059,0.8659999966621399,0.8685266971588135,0.8677884340286255,0.8659865856170654,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.1978087425231934,0.7799058556556702,0.7564657926559448,0.6694490909576416,0.6694490909576416,0.6999654769897461,0.6563376784324646,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9193910360336304,0.8734078407287598,0.8539999723434448,0.8565704822540283,0.8595959544181824,0.8538684844970703,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,1.2024873495101929,0.7798222303390503,0.7563074827194214,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8962165713310242,0.8080143332481384,0.8339999914169312,0.8377749919891357,0.8365995287895203,0.8339674472808838,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.1912977695465088,0.7799253463745117,0.7564184069633484,0.6669449210166931,0.6669449210166931,0.6979301571846008,0.6533793807029724,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9262620806694031,0.8741041421890259,0.8579999804496765,0.8596926927566528,0.8593297004699707,0.8579949140548706,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5330183506011963,,,,,,,,
,,151,1.1959168910980225,0.7804688215255737,0.7571607828140259,0.6661101579666138,0.6661101579666138,0.6985114812850952,0.6519060730934143,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.913702666759491,0.8951834440231323,0.8420000076293945,0.8381302952766418,0.8490328788757324,0.8397689461708069,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.1986117362976074,0.7800842523574829,0.7566664218902588,0.6669449210166931,0.6669448614120483,0.7004846334457397,0.6524074077606201,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.911084771156311,0.8553452491760254,0.8560000061988831,0.8543801307678223,0.8625524044036865,0.8548761606216431,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.1741927862167358,0.7794961929321289,0.7561045289039612,0.6636059880256653,0.6636059880256653,0.6916111707687378,0.6508483290672302,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9050172567367554,0.8497199416160583,0.8679999709129333,0.8666751980781555,0.8725681304931641,0.867233157157898,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1955299377441406,0.7794822454452515,0.7561014890670776,0.6677796244621277,0.6677796244621277,0.7005065679550171,0.6536465883255005,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9033161997795105,0.8519392609596252,0.8460000157356262,0.8482890129089355,0.8553853034973145,0.84548020362854,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.2431281805038452,0.7791227102279663,0.7557381391525269,0.6652754545211792,0.6652754545211792,0.702564001083374,0.6491280794143677,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9094822406768799,0.8556535243988037,0.843999981880188,0.8443100452423096,0.8460820913314819,0.8438401222229004,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,1.2259515523910522,0.7781082391738892,0.7549946308135986,0.6686143279075623,0.6686143279075623,0.7018301486968994,0.6543950438499451,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.90838623046875,0.8627376556396484,0.8659999966621399,0.8647735118865967,0.8680808544158936,0.8654137253761292,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3666403889656067,,,,,,,,
,,199,1.2237255573272705,0.7780914306640625,0.7550430297851562,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9104102849960327,0.844586968421936,0.8500000238418579,0.8505504131317139,0.8567439317703247,0.8494211435317993,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,1.2257487773895264,0.7781026363372803,0.754997730255127,0.6677796244621277,0.6677796244621277,0.6998648643493652,0.6538889408111572,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9158909916877747,0.8424245119094849,0.8600000143051147,0.8627020716667175,0.8678886890411377,0.8597284555435181,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,1.2242512702941895,0.7780886888504028,0.7550091743469238,0.6652754545211792,0.6652754545211792,0.6959508657455444,0.6516419053077698,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9272403717041016,0.8986592292785645,0.8679999709129333,0.8659632205963135,0.8704545497894287,0.867061972618103,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.2220617532730103,0.7781082391738892,0.7550914883613586,0.6652754545211792,0.6652754545211792,0.6959508657455444,0.6516419053077698,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8834581971168518,0.8034684658050537,0.8399999737739563,0.8409192562103271,0.8445587158203125,0.8396896123886108,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,1.2161896228790283,0.7781611680984497,0.7551240921020508,0.6661101579666138,0.6661101579666138,0.6966331601142883,0.6526297926902771,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9146066904067993,0.8691822290420532,0.8519999980926514,0.8518056869506836,0.8553535342216492,0.8515987396240234,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.208242654800415,0.7781946063041687,0.7550942897796631,0.6644407510757446,0.6644407510757446,0.6934621334075928,0.6513659954071045,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9073785543441772,0.8730377554893494,0.8600000143051147,0.8570855259895325,0.8629131317138672,0.8585858345031738,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,1.200351357460022,0.778243362903595,0.7550733685493469,0.6627712845802307,0.6627712845802307,0.6909196376800537,0.6498657464981079,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9145132303237915,0.8778203725814819,0.8659999966621399,0.8630144596099854,0.8764203786849976,0.8642356395721436,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.3792651295661926,,,,,,,,
,,255,1.2021043300628662,0.7781974077224731,0.755000650882721,0.6627712845802307,0.6627712845802307,0.6909196376800537,0.6498657464981079,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9124144911766052,0.8602924346923828,0.8579999804496765,0.8606274127960205,0.8654220700263977,0.8577491044998169,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2075883150100708,0.7782336473464966,0.7550354599952698,0.6627712845802307,0.6627712845802307,0.6914980411529541,0.6496315002441406,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9413524866104126,0.905423104763031,0.8700000047683716,0.8710284233093262,0.873774528503418,0.8698495626449585,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.2112820148468018,0.7782252430915833,0.7550437450408936,0.6636059880256653,0.6636060476303101,0.6927739977836609,0.6503810882568359,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8912907838821411,0.8281444311141968,0.8460000157356262,0.8482890129089355,0.8553853034973145,0.84548020362854,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.2207328081130981,0.7781667709350586,0.7550708055496216,0.6661101579666138,0.6661101579666138,0.6966331601142883,0.6526297926902771,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9345531463623047,0.8931004405021667,0.8840000033378601,0.886233925819397,0.8865562677383423,0.8839981555938721,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.2275677919387817,0.7781751155853271,0.7550700306892395,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9129314422607422,0.8655297756195068,0.8659999966621399,0.8668688535690308,0.8737285137176514,0.8654829263687134,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.2283343076705933,0.7781918048858643,0.7550874948501587,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8923982381820679,0.8291447162628174,0.8560000061988831,0.8563497066497803,0.8672074675559998,0.8549767136573792,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.40347546339035034,,,,,,,,
,,303,1.228687047958374,0.7782113552093506,0.7551233768463135,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.918310284614563,0.894485592842102,0.8640000224113464,0.8611820936203003,0.8658872246742249,0.8626262545585632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.2290664911270142,0.7782057523727417,0.7551223039627075,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9033546447753906,0.8620396852493286,0.8579999804496765,0.8543822765350342,0.8647216558456421,0.8561302423477173,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.228874921798706,0.7782001495361328,0.7551053762435913,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.909578800201416,0.8673267960548401,0.8500000238418579,0.8521844148635864,0.8549996614456177,0.8498648405075073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.2290356159210205,0.7782001495361328,0.7551079988479614,0.6661101579666138,0.6661101579666138,0.6972501277923584,0.6523908972740173,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9101941585540771,0.8339813947677612,0.8539999723434448,0.8576844930648804,0.8637193441390991,0.8536903858184814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.2297338247299194,0.7781974077224731,0.7551124095916748,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9126067161560059,0.851193904876709,0.878000020980835,0.8805091381072998,0.8848434686660767,0.8778235912322998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.2303024530410767,0.7782001495361328,0.7551295161247253,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9370070099830627,0.9087538719177246,0.8859999775886536,0.8861662149429321,0.8886473178863525,0.8858351707458496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4776553809642792,,,,,,,,
,,351,1.230718731880188,0.7782057523727417,0.7551398873329163,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9038815498352051,0.8408600091934204,0.8460000157356262,0.8472589254379272,0.851529598236084,0.8456734418869019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.2312653064727783,0.7781862020492554,0.7551232576370239,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.911189079284668,0.8708654642105103,0.8619999885559082,0.8642289638519287,0.8688188195228577,0.8617560863494873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.23213791847229,0.7781974077224731,0.7551436424255371,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9035433530807495,0.8533570766448975,0.8619999885559082,0.8630208969116211,0.8678781986236572,0.8616541624069214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.2332205772399902,0.7781723141670227,0.7550997138023376,0.6669449210166931,0.6669448614120483,0.6985547542572021,0.6531398892402649,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9200915098190308,0.8716989159584045,0.8640000224113464,0.8651814460754395,0.8719679117202759,0.8635086417198181,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.2341666221618652,0.7781695127487183,0.755074143409729,0.6677796244621277,0.6677796244621277,0.6998648643493652,0.6538889408111572,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9248523712158203,0.8814840912818909,0.8519999980926514,0.8553544282913208,0.856521725654602,0.8519786596298218,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.2342314720153809,0.7781778573989868,0.7550896406173706,0.6677796244621277,0.6677796244621277,0.6998648643493652,0.6538889408111572,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9406730532646179,0.9339571595191956,0.8759999871253967,0.8738782405853271,0.880314290523529,0.8750322461128235,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.33383944630622864,,,,,,,,
,,399,1.2342512607574463,0.7781778573989868,0.7550896406173706,0.6677796244621277,0.6677796244621277,0.6998648643493652,0.6538889408111572,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9193747043609619,0.8701131343841553,0.8679999709129333,0.8677579164505005,0.8734948635101318,0.8674570918083191,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9234780073165894,0.7757364511489868,0.7556608319282532,0.6711185574531555,0.6711184978485107,0.7051609754562378,0.6568852663040161,0.6711184978485107
