lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,74,1.1139557361602783,0.7752019166946411,0.7790838479995728,0.5290178656578064,0.5290178656578064,0.7429922819137573,0.39606425166130066,4,,,,,,,,,,,,,,,
,,74,,,,,,,,4,0.7273907661437988,0.23791982233524323,0.6455555558204651,0.6712428331375122,0.5692980885505676,0.532220721244812,,,,,,,,,
0.0005,0.0005,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6697943210601807,0.79091876745224,0.7930516004562378,0.6354910731315613,0.6354910731315613,0.7258821725845337,0.5949710607528687,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.7238918542861938,0.32220274209976196,0.7044444680213928,0.6594992280006409,0.5713878870010376,0.5597192645072937,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.9297654628753662,,,,,,,,
,,104,1.0265681743621826,0.7950063943862915,0.7968616485595703,0.5600446462631226,0.5600446462631226,0.7365995645523071,0.45914581418037415,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7616544961929321,0.30482497811317444,0.6711111068725586,0.6631889343261719,0.5685427784919739,0.5433852672576904,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7583323121070862,0.7833197116851807,0.7869101762771606,0.6160714030265808,0.6160714626312256,0.7292801141738892,0.5620057582855225,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7574304342269897,0.29407191276550293,0.7099999785423279,0.6939666271209717,0.5854181051254272,0.575188398361206,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.2786070108413696,0.7816358208656311,0.7850855588912964,0.5350446701049805,0.5350446701049805,0.7469749450683594,0.4080575108528137,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7567433714866638,0.3286586105823517,0.6666666865348816,0.6741309762001038,0.5722200870513916,0.5445681810379028,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4335823357105255,,,,,,,,
,,149,1.7921539545059204,0.7964303493499756,0.7973368763923645,0.5169642567634583,0.5169642567634583,0.7418181896209717,0.370668888092041,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.750954270362854,0.31596946716308594,0.7111111283302307,0.6856328248977661,0.5824759602546692,0.5728804469108582,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.5000005960464478,0.7893426418304443,0.7940332293510437,0.5212053656578064,0.5212053656578064,0.750264048576355,0.3791426122188568,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.780828595161438,0.31875208020210266,0.7233333587646484,0.7148836851119995,0.595645546913147,0.5901841521263123,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.14446222782135,0.7905579805374146,0.794979989528656,0.546875,0.546875,0.7406138181686401,0.432674378156662,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7795944213867188,0.3294788897037506,0.7300000190734863,0.7007099390029907,0.5917817950248718,0.5891190767288208,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.9655497670173645,0.7940165400505066,0.7977968454360962,0.573437511920929,0.573437511920929,0.7382160425186157,0.4842487871646881,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8620413541793823,0.4163404703140259,0.8433333039283752,0.7822153568267822,0.6704408526420593,0.7009607553482056,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5602275133132935,,,,,,,,
,,209,0.9595181345939636,0.7972778081893921,0.8004982471466064,0.5767857432365417,0.576785683631897,0.7350190877914429,0.491133451461792,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.833541214466095,0.3923344016075134,0.745555579662323,0.7497455477714539,0.6132928133010864,0.6158226728439331,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.1471737623214722,0.798761248588562,0.8019259572029114,0.5526785850524902,0.5526785850524902,0.7391785383224487,0.4443639814853668,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8620158433914185,0.4661504030227661,0.8133333325386047,0.787775456905365,0.6521294713020325,0.6775734424591064,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.039124846458435,0.8004962205886841,0.8034163117408752,0.5689732432365417,0.568973183631897,0.7400467395782471,0.4755300283432007,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8586442470550537,0.4200008809566498,0.8088889122009277,0.7718459367752075,0.6446149945259094,0.6682411432266235,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2749978303909302,,,,,,,,
,,254,1.072373867034912,0.8014969825744629,0.8042714595794678,0.5667410492897034,0.5667410492897034,0.7411681413650513,0.47110992670059204,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8517736196517944,0.41815534234046936,0.7788888812065125,0.7684487700462341,0.6301611661911011,0.6447774767875671,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.189293384552002,0.8026965856552124,0.8051145076751709,0.5531250238418579,0.5531250238418579,0.7394917011260986,0.44519007205963135,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8843834400177002,0.47484517097473145,0.8333333134651184,0.7989974021911621,0.6678571701049805,0.6983886957168579,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.0610755681991577,0.8036226630210876,0.8058923482894897,0.5718749761581421,0.5718749761581421,0.7419240474700928,0.48060375452041626,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8684284090995789,0.45903661847114563,0.7944444417953491,0.7906127572059631,0.6438177824020386,0.6638258695602417,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.0546342134475708,,,,,,,,
,,299,1.0967092514038086,0.8042195439338684,0.8064290285110474,0.5683035850524902,0.5683035850524902,0.7408798336982727,0.47411149740219116,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8533640503883362,0.4392642378807068,0.801111102104187,0.7853962182998657,0.6451478004455566,0.6671205759048462,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.8799429535865784,0.8045269250869751,0.8065845966339111,0.6033481955528259,0.6033481955528259,0.7330230474472046,0.5392472147941589,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8419257998466492,0.3652298152446747,0.7377777695655823,0.7632958292961121,0.6161514520645142,0.6151727437973022,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1033903360366821,0.8045436143875122,0.8064921498298645,0.5698660612106323,0.5698660612106323,0.7406319379806519,0.47709551453590393,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8594966530799866,0.45550644397735596,0.742222249507904,0.7837040424346924,0.6242948770523071,0.624449610710144,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.1376768350601196,0.8050276041030884,0.8068791031837463,0.5665178298950195,0.5665178298950195,0.7397040128707886,0.47096002101898193,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8992824554443359,0.561566174030304,0.8166666626930237,0.7986029386520386,0.6573632955551147,0.6841171383857727,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.3335581123828888,,,,,,,,
,,359,1.0086374282836914,0.8057093024253845,0.8073588013648987,0.5834821462631226,0.5834821462631226,0.7385470867156982,0.5026594400405884,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8798539042472839,0.5117547512054443,0.7911111116409302,0.7932209968566895,0.643246054649353,0.6621837615966797,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.0271447896957397,0.805745005607605,0.8073744177818298,0.5801339149475098,0.5801339149475098,0.7373174428939819,0.49681469798088074,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9069926738739014,0.5828216075897217,0.7622222304344177,0.8217975497245789,0.6424612402915955,0.649754524230957,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.042244553565979,0.8056848049163818,0.8073208332061768,0.578125,0.578125,0.7369949221611023,0.4931897521018982,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8807445764541626,0.4857530891895294,0.7944444417953491,0.8174843788146973,0.6524396538734436,0.6726300716400146,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.7115335464477539,,,,,,,,
,,404,1.076204538345337,0.8057648539543152,0.8073855638504028,0.574999988079071,0.574999988079071,0.7415404319763184,0.48648351430892944,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8889765739440918,0.4778037667274475,0.7955555319786072,0.8270649909973145,0.6559224128723145,0.6764892339706421,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.102630853652954,0.8057599067687988,0.8074016571044922,0.5712053775787354,0.5712053775787354,0.7402756214141846,0.47967320680618286,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8715838193893433,0.46724507212638855,0.79666668176651,0.7873810529708862,0.6437463164329529,0.6644083261489868,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.1231552362442017,0.8056967854499817,0.8073514699935913,0.5700892806053162,0.5700892806053162,0.7420278787612915,0.47724735736846924,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8880985975265503,0.45763880014419556,0.8122222423553467,0.8140236139297485,0.659707248210907,0.6857171654701233,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.20718014240264893,,,,,,,,
,,449,1.125349998474121,0.8056796789169312,0.8073345422744751,0.5700892806053162,0.5700892806053162,0.7420278787612915,0.47724735736846924,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.889256477355957,0.5105159282684326,0.7900000214576721,0.8149905800819397,0.6498145461082458,0.6684048771858215,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.1379659175872803,0.805728018283844,0.8073775172233582,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8992951512336731,0.49918124079704285,0.79666668176651,0.827688455581665,0.656589150428772,0.6775588989257812,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1460108757019043,0.8058446049690247,0.8074737787246704,0.5678571462631226,0.5678571462631226,0.7405885457992554,0.47332510352134705,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8816606998443604,0.4593603014945984,0.8100000023841858,0.8127767443656921,0.6581805944442749,0.6834889650344849,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.1467398405075073,0.805978536605835,0.8075733780860901,0.5678571462631226,0.5678571462631226,0.7405885457992554,0.47332510352134705,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8730469942092896,0.5059534311294556,0.7955555319786072,0.795714795589447,0.6459594368934631,0.6663980484008789,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3125119209289551,,,,,,,,
,,509,1.1529003381729126,0.8060152530670166,0.8075881600379944,0.5669642686843872,0.5669642686843872,0.7400007247924805,0.47174936532974243,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8851977586746216,0.43904173374176025,0.8122222423553467,0.8185021877288818,0.6610761284828186,0.6871908903121948,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.1458454132080078,0.806005597114563,0.807548999786377,0.5683035850524902,0.5683035850524902,0.7408798336982727,0.47411149740219116,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8715201616287231,0.45579221844673157,0.8077777624130249,0.7846582531929016,0.6481940150260925,0.6720441579818726,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.1489111185073853,0.8061039447784424,0.8076275587081909,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.87360680103302,0.46713972091674805,0.7988888621330261,0.7931064963340759,0.6466101408004761,0.6680760383605957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.40138840675354004,,,,,,,,
,,554,1.1482092142105103,0.8061176538467407,0.8076335191726685,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8994477987289429,0.49975550174713135,0.8311111330986023,0.8291007280349731,0.6750730872154236,0.7068177461624146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.1516062021255493,0.806128740310669,0.8076449632644653,0.5676339268684387,0.5676339268684387,0.7404422760009766,0.47293156385421753,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.878937840461731,0.480777382850647,0.7888888716697693,0.8188457489013672,0.6506009697914124,0.6687561273574829,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.1539123058319092,0.8061339855194092,0.8076516389846802,0.5669642686843872,0.5669642686843872,0.7400007247924805,0.47174936532974243,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8867881298065186,0.4859662652015686,0.8255555629730225,0.8125476837158203,0.6667968034744263,0.6964104175567627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.105612874031067,,,,,,,,
,,599,1.1546741724014282,0.8061427474021912,0.8076585531234741,0.5669642686843872,0.5669642686843872,0.7400007247924805,0.47174936532974243,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8789759874343872,0.4707053303718567,0.7977777719497681,0.8014402389526367,0.6487854719161987,0.6700241565704346,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.1510379314422607,0.8061546087265015,0.8076634407043457,0.5676339268684387,0.5676339268684387,0.7404422760009766,0.47293156385421753,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8848288059234619,0.5157026052474976,0.801111102104187,0.7809176445007324,0.6436883211135864,0.6655393242835999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.1493988037109375,0.8061720728874207,0.8076788187026978,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8590641021728516,0.42227858304977417,0.7922222018241882,0.7580156922340393,0.6319740414619446,0.6505913734436035,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.1487195491790771,0.8061866760253906,0.8076870441436768,0.5680803656578064,0.5680803656578064,0.7407344579696655,0.47371846437454224,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8880859017372131,0.4612656831741333,0.8111110925674438,0.8223574161529541,0.6616806387901306,0.6875280737876892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3622283935546875,,,,,,,,
,,659,1.1472450494766235,0.8061904907226562,0.8076941967010498,0.5685268044471741,0.5685267448425293,0.7410248517990112,0.47450435161590576,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8670034408569336,0.48776018619537354,0.8033333420753479,0.7956002950668335,0.649493932723999,0.6723833084106445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.145479440689087,0.8062031865119934,0.8077017068862915,0.5687500238418579,0.5687500238418579,0.7411693930625916,0.47489693760871887,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8724871277809143,0.45524436235427856,0.8055555820465088,0.7923685312271118,0.649545431137085,0.6730133295059204,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.143749713897705,0.8062043190002441,0.8076986074447632,0.5687500238418579,0.5687500238418579,0.7411693930625916,0.47489693760871887,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8802992701530457,0.5132409930229187,0.8155555725097656,0.7979795336723328,0.6565508246421814,0.6829882860183716,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.37414008378982544,,,,,,,,
,,704,1.1416884660720825,0.8062140941619873,0.8077130317687988,0.5691964030265808,0.5691964030265808,0.7414572238922119,0.4756813645362854,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9105807542800903,0.4941413402557373,0.8255555629730225,0.8394193053245544,0.6746208667755127,0.7052412033081055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1407135725021362,0.806213915348053,0.8077092170715332,0.5694196224212646,0.5694196224212646,0.741600513458252,0.4760732650756836,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8872334957122803,0.5012186765670776,0.801111102104187,0.7809176445007324,0.6436883211135864,0.6655393242835999,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.1406327486038208,0.8062159419059753,0.8077095746994019,0.5694196224212646,0.5694196224212646,0.741600513458252,0.4760732650756836,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8865209221839905,0.48371225595474243,0.8033333420753479,0.782164454460144,0.645164966583252,0.6676923036575317,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.1095082238316536,,,,,,,,
,,749,1.1405898332595825,0.8062199354171753,0.8077155947685242,0.5694196224212646,0.5694196224212646,0.741600513458252,0.4760732650756836,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8606163263320923,0.4438460171222687,0.7933333516120911,0.7810320854187012,0.6401914358139038,0.6596896648406982,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.129305124282837,0.8211451768875122,0.8180674910545349,0.5658482313156128,0.5658482313156128,0.7366438508033752,0.47026538848876953,0.5658482313156128
