val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3837814331054688,0.23999999463558197,18,113,,,,,,
,,18,113,0.589090883731842,,,,,
2.0994410514831543,0.2919999957084656,19,119,,,,,,
,,19,119,0.5552726984024048,,,,,
2.6090779304504395,0.25200000405311584,20,125,,,,,,
,,20,125,0.6036363840103149,,,,,
1.9800121784210205,0.3240000009536743,21,131,,,,,,
,,21,131,0.5834545493125916,,,,,
2.6969048976898193,0.30399999022483826,22,137,,,,,,
,,22,137,0.6252727508544922,,,,,
2.1974329948425293,0.2879999876022339,23,143,,,,,,
,,23,143,0.6241818070411682,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.9801658987998962,,
2.4052035808563232,0.2720000147819519,24,149,,,,,,
,,24,149,0.6534545421600342,,,,,
2.2366487979888916,0.30399999022483826,25,155,,,,,,
,,25,155,0.6416363716125488,,,,,
2.440636396408081,0.30000001192092896,26,161,,,,,,
,,26,161,0.647454559803009,,,,,
2.4828145503997803,0.3199999928474426,27,167,,,,,,
,,27,167,0.6554545164108276,,,,,
2.3338100910186768,0.30000001192092896,28,173,,,,,,
,,28,173,0.6525454521179199,,,,,
2.564880132675171,0.3240000009536743,29,179,,,,,,
,,29,179,0.6899999976158142,,,,,
2.4523370265960693,0.335999995470047,30,185,,,,,,
,,30,185,0.685272753238678,,,,,
3.1071646213531494,0.2720000147819519,31,191,,,,,,
,,31,191,0.7083636522293091,,,,,
2.9330015182495117,0.30000001192092896,32,197,,,,,,
,,32,197,0.6818181872367859,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9055960178375244,,
2.5739028453826904,0.36399999260902405,33,203,,,,,,
,,33,203,0.7125454545021057,,,,,
2.557384490966797,0.36000001430511475,34,209,,,,,,
,,34,209,0.6870909333229065,,,,,
3.393261194229126,0.23600000143051147,35,215,,,,,,
,,35,215,0.7149090766906738,,,,,
2.5889790058135986,0.2720000147819519,36,221,,,,,,
,,36,221,0.6807272434234619,,,,,
2.1645474433898926,0.3880000114440918,37,227,,,,,,
,,37,227,0.7418181896209717,,,,,
2.022822380065918,0.41200000047683716,38,233,,,,,,
,,38,233,0.7214545607566833,,,,,
2.3033242225646973,0.37599998712539673,39,239,,,,,,
,,39,239,0.7490909099578857,,,,,
2.6381001472473145,0.3319999873638153,40,245,,,,,,
,,40,245,0.7554545402526855,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6480087637901306,,
2.8141438961029053,0.3479999899864197,41,251,,,,,,
,,41,251,0.7814545631408691,,,,,
2.4589579105377197,0.3479999899864197,42,257,,,,,,
,,42,257,0.7650908827781677,,,,,
2.728048324584961,0.3319999873638153,43,263,,,,,,
,,43,263,0.7839999794960022,,,,,
3.123584508895874,0.35199999809265137,44,269,,,,,,
,,44,269,0.7861818075180054,,,,,
4.027009010314941,0.2919999957084656,45,275,,,,,,
,,45,275,0.7910909056663513,,,,,
3.0769379138946533,0.35199999809265137,46,281,,,,,,
,,46,281,0.7945454716682434,,,,,
2.407958507537842,0.36399999260902405,47,287,,,,,,
,,47,287,0.7934545278549194,,,,,
2.4494895935058594,0.3919999897480011,48,293,,,,,,
,,48,293,0.8130909204483032,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5189846754074097,,
3.0138890743255615,0.3919999897480011,49,299,,,,,,
,,49,299,0.8356363773345947,,,,,
2.4801673889160156,0.3880000114440918,50,305,,,,,,
,,50,305,0.8447272777557373,,,,,
2.926821708679199,0.37599998712539673,51,311,,,,,,
,,51,311,0.8261818289756775,,,,,
3.05069637298584,0.36399999260902405,52,317,,,,,,
,,52,317,0.8625454306602478,,,,,
4.530004978179932,0.2919999957084656,53,323,,,,,,
,,53,323,0.8103636503219604,,,,,
3.708064079284668,0.29600000381469727,54,329,,,,,,
,,54,329,0.8214545249938965,,,,,
3.1211607456207275,0.3160000145435333,55,335,,,,,,
,,55,335,0.8361818194389343,,,,,
3.2681477069854736,0.3240000009536743,56,341,,,,,,
,,56,341,0.8305454254150391,,,,,
2.510218858718872,0.3840000033378601,57,347,,,,,,
,,57,347,0.8659999966621399,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.4188424348831177,,
2.916624069213867,0.3720000088214874,58,353,,,,,,
,,58,353,0.8785454630851746,,,,,
3.2096056938171387,0.35199999809265137,59,359,,,,,,
,,59,359,0.8650909066200256,,,,,
3.189667224884033,0.31200000643730164,60,365,,,,,,
,,60,365,0.8759999871253967,,,,,
2.720900774002075,0.41600000858306885,61,371,,,,,,
,,61,371,0.8616363406181335,,,,,
3.6444404125213623,0.335999995470047,62,377,,,,,,
,,62,377,0.8794545531272888,,,,,
2.952920436859131,0.35199999809265137,63,383,,,,,,
,,63,383,0.845090925693512,,,,,
2.175872325897217,0.40400001406669617,64,389,,,,,,
,,64,389,0.8745454549789429,,,,,
2.881492853164673,0.3720000088214874,65,395,,,,,,
,,65,395,0.8856363892555237,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.45105934143066406,,
2.632852554321289,0.4320000112056732,66,401,,,,,,
,,66,401,0.8665454387664795,,,,,
3.2629659175872803,0.3840000033378601,67,407,,,,,,
,,67,407,0.8949090838432312,,,,,
2.5903096199035645,0.42800000309944153,68,413,,,,,,
,,68,413,0.8881818056106567,,,,,
3.39076566696167,0.3440000116825104,69,419,,,,,,
,,69,419,0.8930909037590027,,,,,
3.1258349418640137,0.3919999897480011,70,425,,,,,,
,,70,425,0.8809090852737427,,,,,
2.6261606216430664,0.4359999895095825,71,431,,,,,,
,,71,431,0.8945454359054565,,,,,
2.794239044189453,0.42800000309944153,72,437,,,,,,
,,72,437,0.9003636240959167,,,,,
2.7279276847839355,0.3919999897480011,73,443,,,,,,
,,73,443,0.892727255821228,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3060959577560425,,
3.1067023277282715,0.36399999260902405,74,449,,,,,,
,,74,449,0.9081818461418152,,,,,
2.9819390773773193,0.3959999978542328,75,455,,,,,,
,,75,455,0.9027272462844849,,,,,
3.1568455696105957,0.3919999897480011,76,461,,,,,,
,,76,461,0.910909116268158,,,,,
2.608701705932617,0.3799999952316284,77,467,,,,,,
,,77,467,0.9178181886672974,,,,,
2.629551649093628,0.41600000858306885,78,473,,,,,,
,,78,473,0.9010909199714661,,,,,
2.7700517177581787,0.4320000112056732,79,479,,,,,,
,,79,479,0.9001818299293518,,,,,
3.2762739658355713,0.36000001430511475,80,485,,,,,,
,,80,485,0.9130908846855164,,,,,
2.7445878982543945,0.3959999978542328,81,491,,,,,,
,,81,491,0.9229090809822083,,,,,
3.559387445449829,0.3400000035762787,82,497,,,,,,
,,82,497,0.9179999828338623,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2726808190345764,,
3.3989086151123047,0.35199999809265137,83,503,,,,,,
,,83,503,0.9185454249382019,,,,,
3.336540460586548,0.3799999952316284,84,509,,,,,,
,,84,509,0.9045454263687134,,,,,
2.789198637008667,0.4000000059604645,85,515,,,,,,
,,85,515,0.9163636565208435,,,,,
2.8124942779541016,0.4000000059604645,86,521,,,,,,
,,86,521,0.9269090890884399,,,,,
3.9825520515441895,0.328000009059906,87,527,,,,,,
,,87,527,0.9310908913612366,,,,,
3.3161864280700684,0.42399999499320984,88,533,,,,,,
,,88,533,0.921818196773529,,,,,
3.993368148803711,0.31200000643730164,89,539,,,,,,
,,89,539,0.9225454330444336,,,,,
3.5782759189605713,0.36800000071525574,90,545,,,,,,
,,90,545,0.9160000085830688,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2420215606689453,,
4.053297996520996,0.3400000035762787,91,551,,,,,,
,,91,551,0.9276363849639893,,,,,
2.6746270656585693,0.3919999897480011,92,557,,,,,,
,,92,557,0.9381818175315857,,,,,
3.4338316917419434,0.36399999260902405,93,563,,,,,,
,,93,563,0.9363636374473572,,,,,
2.655134677886963,0.4359999895095825,94,569,,,,,,
,,94,569,0.9374545216560364,,,,,
3.388700246810913,0.40400001406669617,95,575,,,,,,
,,95,575,0.930363655090332,,,,,
2.9298954010009766,0.41200000047683716,96,581,,,,,,
,,96,581,0.9318181872367859,,,,,
3.4315881729125977,0.3880000114440918,97,587,,,,,,
,,97,587,0.9376363754272461,,,,,
2.8411073684692383,0.41999998688697815,98,593,,,,,,
,,98,593,0.9401817917823792,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14226706326007843,,
2.8042662143707275,0.42800000309944153,99,599,,,,,,
,,99,599,0.9494545459747314,,,,,
3.6616756916046143,0.3959999978542328,100,605,,,,,,
,,100,605,0.9319999814033508,,,,,
3.401463508605957,0.3720000088214874,101,611,,,,,,
,,101,611,0.9343636631965637,,,,,
3.014519691467285,0.3919999897480011,102,617,,,,,,
,,102,617,0.9343636631965637,,,,,
2.858335494995117,0.4399999976158142,103,623,,,,,,
,,103,623,0.9374545216560364,,,,,
3.453160285949707,0.3720000088214874,104,629,,,,,,
,,104,629,0.9272727370262146,,,,,
2.645907163619995,0.41600000858306885,105,635,,,,,,
,,105,635,0.942545473575592,,,,,
2.9408247470855713,0.40799999237060547,106,641,,,,,,
,,106,641,0.9445454478263855,,,,,
3.001600503921509,0.41200000047683716,107,647,,,,,,
,,107,647,0.9449090957641602,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18111982941627502,,
2.973329544067383,0.3919999897480011,108,653,,,,,,
,,108,653,0.9450908899307251,,,,,
2.6929242610931396,0.42399999499320984,109,659,,,,,,
,,109,659,0.9492727518081665,,,,,
2.486703872680664,0.4399999976158142,110,665,,,,,,
,,110,665,0.9539999961853027,,,,,
3.1407599449157715,0.3799999952316284,111,671,,,,,,
,,111,671,0.9498181939125061,,,,,
2.523674726486206,0.46799999475479126,112,677,,,,,,
,,112,677,0.9498181939125061,,,,,
2.7028133869171143,0.4359999895095825,113,683,,,,,,
,,113,683,0.9545454382896423,,,,,
3.287656307220459,0.41600000858306885,114,689,,,,,,
,,114,689,0.9569091200828552,,,,,
3.5453732013702393,0.40400001406669617,115,695,,,,,,
,,115,695,0.954909086227417,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15487679839134216,,
3.0092294216156006,0.3880000114440918,116,701,,,,,,
,,116,701,0.9490908980369568,,,,,
3.2914648056030273,0.41999998688697815,117,707,,,,,,
,,117,707,0.9518181681632996,,,,,
2.9991557598114014,0.41200000047683716,118,713,,,,,,
,,118,713,0.9520000219345093,,,,,
4.2786126136779785,0.35199999809265137,119,719,,,,,,
,,119,719,0.9565454721450806,,,,,
3.4750301837921143,0.3720000088214874,120,725,,,,,,
,,120,725,0.9523636102676392,,,,,
2.953066110610962,0.4320000112056732,121,731,,,,,,
,,121,731,0.9583636522293091,,,,,
3.0336461067199707,0.41999998688697815,122,737,,,,,,
,,122,737,0.958545446395874,,,,,
3.374959707260132,0.3319999873638153,123,743,,,,,,
,,123,743,0.9610909223556519,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10157399624586105,,
2.9182088375091553,0.4399999976158142,124,749,,,,,,
,,124,749,0.9614545702934265,,,,,
2.50948429107666,0.47200000286102295,125,755,,,,,,
,,125,755,0.9658181667327881,,,,,
2.573586940765381,0.4399999976158142,126,761,,,,,,
,,126,761,0.9645454287528992,,,,,
2.768179178237915,0.46799999475479126,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
2.5076863765716553,0.5,128,773,,,,,,
,,128,773,0.9650909304618835,,,,,
4.62401008605957,0.36800000071525574,129,779,,,,,,
,,129,779,0.9643636345863342,,,,,
2.688492774963379,0.4519999921321869,130,785,,,,,,
,,130,785,0.9605454802513123,,,,,
2.902545928955078,0.4399999976158142,131,791,,,,,,
,,131,791,0.9654545187950134,,,,,
2.603236436843872,0.46799999475479126,132,797,,,,,,
,,132,797,0.9618181586265564,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11058756709098816,,
2.6352896690368652,0.4560000002384186,133,803,,,,,,
,,133,803,0.9652727246284485,,,,,
3.06247878074646,0.4359999895095825,134,809,,,,,,
,,134,809,0.9689090847969055,,,,,
2.602053165435791,0.4480000138282776,135,815,,,,,,
,,135,815,0.9650909304618835,,,,,
2.8532984256744385,0.42399999499320984,136,821,,,,,,
,,136,821,0.9710909128189087,,,,,
2.324039936065674,0.47600001096725464,137,827,,,,,,
,,137,827,0.9738181829452515,,,,,
2.357541084289551,0.47200000286102295,138,833,,,,,,
,,138,833,0.9749090671539307,,,,,
2.6043636798858643,0.4359999895095825,139,839,,,,,,
,,139,839,0.9741818308830261,,,,,
3.094174861907959,0.3919999897480011,140,845,,,,,,
,,140,845,0.9730908870697021,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09179092198610306,,
3.0029664039611816,0.4320000112056732,141,851,,,,,,
,,141,851,0.9750909209251404,,,,,
2.8907406330108643,0.4320000112056732,142,857,,,,,,
,,142,857,0.9738181829452515,,,,,
2.777132749557495,0.47999998927116394,143,863,,,,,,
,,143,863,0.9769091010093689,,,,,
3.154526472091675,0.42800000309944153,144,869,,,,,,
,,144,869,0.9760000109672546,,,,,
2.8550689220428467,0.4359999895095825,145,875,,,,,,
,,145,875,0.9785454273223877,,,,,
2.6759872436523438,0.4519999921321869,146,881,,,,,,
,,146,881,0.975454568862915,,,,,
2.8735153675079346,0.4560000002384186,147,887,,,,,,
,,147,887,0.9798181653022766,,,,,
2.8585948944091797,0.42399999499320984,148,893,,,,,,
,,148,893,0.9758181571960449,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.053488705307245255,,
2.955047369003296,0.4399999976158142,149,899,,,,,,
,,149,899,0.9809091091156006,,,,,
2.892265558242798,0.46799999475479126,150,905,,,,,,
,,150,905,0.9800000190734863,,,,,
2.9006426334381104,0.47200000286102295,151,911,,,,,,
,,151,911,0.9765454530715942,,,,,
2.4852182865142822,0.5320000052452087,152,917,,,,,,
,,152,917,0.9814545512199402,,,,,
2.5422627925872803,0.5,153,923,,,,,,
,,153,923,0.9774545431137085,,,,,
2.9540882110595703,0.41200000047683716,154,929,,,,,,
,,154,929,0.984000027179718,,,,,
2.9921157360076904,0.4320000112056732,155,935,,,,,,
,,155,935,0.9821818470954895,,,,,
2.842508316040039,0.4359999895095825,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.8453402519226074,0.4440000057220459,157,947,,,,,,
,,157,947,0.9830909371376038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.043460313230752945,,
2.350447654724121,0.5040000081062317,158,953,,,,,,
,,158,953,0.9810909032821655,,,,,
2.3848423957824707,0.48399999737739563,159,959,,,,,,
,,159,959,0.9852727055549622,,,,,
2.5608391761779785,0.5080000162124634,160,965,,,,,,
,,160,965,0.9856363534927368,,,,,
2.501765489578247,0.48399999737739563,161,971,,,,,,
,,161,971,0.9867272973060608,,,,,
2.5305206775665283,0.48399999737739563,162,977,,,,,,
,,162,977,0.9883636236190796,,,,,
2.5779483318328857,0.46799999475479126,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
2.7842416763305664,0.4519999921321869,164,989,,,,,,
,,164,989,0.9856363534927368,,,,,
2.680087089538574,0.4560000002384186,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0567065067589283,,
2.6307573318481445,0.46399998664855957,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
2.5807087421417236,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.3998100757598877,0.47600001096725464,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.309713840484619,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9910908937454224,,,,,
2.48677396774292,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.633638620376587,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9887272715568542,,,,,
2.654221773147583,0.47600001096725464,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
2.5743825435638428,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03284018114209175,,
2.506620168685913,0.5,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
2.421020984649658,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
2.4627044200897217,0.5,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
2.4895589351654053,0.47600001096725464,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
2.5132408142089844,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9890909194946289,,,,,
2.4759433269500732,0.46799999475479126,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
2.4717280864715576,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
2.4646122455596924,0.47200000286102295,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
2.4626123905181885,0.492000013589859,182,1097,,,,,,
,,182,1097,0.9912727475166321,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022095706313848495,,
2.459662914276123,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.4521379470825195,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9930909276008606,,,,,
2.489307165145874,0.4959999918937683,185,1115,,,,,,
,,185,1115,0.9934545159339905,,,,,
2.509124994277954,0.492000013589859,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.498563528060913,0.5,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
2.4952750205993652,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.472839593887329,0.5,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
2.4600069522857666,0.4959999918937683,190,1145,,,,,,
,,190,1145,0.9912727475166321,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013645689934492111,,
2.454658269882202,0.5,191,1151,,,,,,
,,191,1151,0.9921818375587463,,,,,
2.4597208499908447,0.5,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
2.4564437866210938,0.5,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.4599785804748535,0.5,194,1169,,,,,,
,,194,1169,0.9925454258918762,,,,,
2.4634251594543457,0.5,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
2.4658915996551514,0.5,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
2.45805025100708,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9930909276008606,,,,,
2.4654159545898438,0.4959999918937683,198,1193,,,,,,
,,198,1193,0.9940000176429749,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.024196509271860123,,
2.4657304286956787,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.4083657264709473,0.4830000102519989
