val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.001224994659424,0.2639999985694885,81,491,,,,,,
,,81,491,0.9403636455535889,,,,,
3.3872392177581787,0.29600000381469727,82,497,,,,,,
,,82,497,0.9405454397201538,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.13567061722278595,,
3.3854727745056152,0.30799999833106995,83,503,,,,,,
,,83,503,0.9565454721450806,,,,,
3.894266128540039,0.25600001215934753,84,509,,,,,,
,,84,509,0.9385454654693604,,,,,
3.226149797439575,0.2800000011920929,85,515,,,,,,
,,85,515,0.9461818337440491,,,,,
3.671968460083008,0.3479999899864197,86,521,,,,,,
,,86,521,0.9469090700149536,,,,,
4.0696940422058105,0.30399999022483826,87,527,,,,,,
,,87,527,0.9516363739967346,,,,,
3.9403295516967773,0.2879999876022339,88,533,,,,,,
,,88,533,0.9520000219345093,,,,,
3.807703971862793,0.30399999022483826,89,539,,,,,,
,,89,539,0.9592727422714233,,,,,
3.984976053237915,0.30799999833106995,90,545,,,,,,
,,90,545,0.9656363725662231,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13622817397117615,,
3.7310142517089844,0.31200000643730164,91,551,,,,,,
,,91,551,0.9590908885002136,,,,,
4.321221828460693,0.30399999022483826,92,557,,,,,,
,,92,557,0.9580000042915344,,,,,
4.449156761169434,0.30399999022483826,93,563,,,,,,
,,93,563,0.9505454301834106,,,,,
3.586850643157959,0.3720000088214874,94,569,,,,,,
,,94,569,0.9618181586265564,,,,,
4.606838703155518,0.2720000147819519,95,575,,,,,,
,,95,575,0.9583636522293091,,,,,
4.127347469329834,0.3160000145435333,96,581,,,,,,
,,96,581,0.9503636360168457,,,,,
2.9394891262054443,0.3319999873638153,97,587,,,,,,
,,97,587,0.9627272486686707,,,,,
3.531466484069824,0.23999999463558197,98,593,,,,,,
,,98,593,0.9636363387107849,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.0930231362581253,,
3.549689769744873,0.3240000009536743,99,599,,,,,,
,,99,599,0.9514545202255249,,,,,
3.843068838119507,0.2879999876022339,100,605,,,,,,
,,100,605,0.9643636345863342,,,,,
3.454651117324829,0.3199999928474426,101,611,,,,,,
,,101,611,0.9636363387107849,,,,,
3.9126181602478027,0.2919999957084656,102,617,,,,,,
,,102,617,0.9661818146705627,,,,,
3.9689459800720215,0.3240000009536743,103,623,,,,,,
,,103,623,0.9399999976158142,,,,,
3.7989110946655273,0.3400000035762787,104,629,,,,,,
,,104,629,0.9667272567749023,,,,,
3.6631600856781006,0.29600000381469727,105,635,,,,,,
,,105,635,0.9665454626083374,,,,,
3.455034017562866,0.30799999833106995,106,641,,,,,,
,,106,641,0.9623636603355408,,,,,
3.4851152896881104,0.3199999928474426,107,647,,,,,,
,,107,647,0.9681817889213562,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09557583928108215,,
3.509655475616455,0.30000001192092896,108,653,,,,,,
,,108,653,0.9687272906303406,,,,,
3.749706506729126,0.30399999022483826,109,659,,,,,,
,,109,659,0.975454568862915,,,,,
3.7904419898986816,0.35600000619888306,110,665,,,,,,
,,110,665,0.9776363372802734,,,,,
3.8462069034576416,0.3319999873638153,111,671,,,,,,
,,111,671,0.9667272567749023,,,,,
3.482802152633667,0.335999995470047,112,677,,,,,,
,,112,677,0.9779999852180481,,,,,
3.1038527488708496,0.3440000116825104,113,683,,,,,,
,,113,683,0.9760000109672546,,,,,
3.280694007873535,0.36800000071525574,114,689,,,,,,
,,114,689,0.9730908870697021,,,,,
2.9008171558380127,0.35600000619888306,115,695,,,,,,
,,115,695,0.9810909032821655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07903891801834106,,
3.0508787631988525,0.35600000619888306,116,701,,,,,,
,,116,701,0.9776363372802734,,,,,
4.421844959259033,0.3199999928474426,117,707,,,,,,
,,117,707,0.9783636331558228,,,,,
3.9868717193603516,0.328000009059906,118,713,,,,,,
,,118,713,0.979272723197937,,,,,
3.210282325744629,0.3199999928474426,119,719,,,,,,
,,119,719,0.9819999933242798,,,,,
3.8441340923309326,0.3319999873638153,120,725,,,,,,
,,120,725,0.9832727313041687,,,,,
3.8909056186676025,0.3440000116825104,121,731,,,,,,
,,121,731,0.9810909032821655,,,,,
3.9138221740722656,0.31200000643730164,122,737,,,,,,
,,122,737,0.9769091010093689,,,,,
4.346164226531982,0.2800000011920929,123,743,,,,,,
,,123,743,0.9845454692840576,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.047328297048807144,,
3.716885805130005,0.3400000035762787,124,749,,,,,,
,,124,749,0.9819999933242798,,,,,
3.124908447265625,0.37599998712539673,125,755,,,,,,
,,125,755,0.9816363453865051,,,,,
3.4464094638824463,0.3160000145435333,126,761,,,,,,
,,126,761,0.9821818470954895,,,,,
3.687361001968384,0.3440000116825104,127,767,,,,,,
,,127,767,0.9807272553443909,,,,,
3.6300458908081055,0.3440000116825104,128,773,,,,,,
,,128,773,0.9832727313041687,,,,,
3.7219438552856445,0.29600000381469727,129,779,,,,,,
,,129,779,0.9821818470954895,,,,,
3.6790213584899902,0.3440000116825104,130,785,,,,,,
,,130,785,0.9849091172218323,,,,,
3.630017042160034,0.35199999809265137,131,791,,,,,,
,,131,791,0.9847272634506226,,,,,
3.6056575775146484,0.3160000145435333,132,797,,,,,,
,,132,797,0.9881818294525146,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.030071033164858818,,
3.3982622623443604,0.36000001430511475,133,803,,,,,,
,,133,803,0.9867272973060608,,,,,
3.139063835144043,0.335999995470047,134,809,,,,,,
,,134,809,0.9901818037033081,,,,,
3.2260305881500244,0.3720000088214874,135,815,,,,,,
,,135,815,0.9856363534927368,,,,,
3.1112303733825684,0.3799999952316284,136,821,,,,,,
,,136,821,0.9850909113883972,,,,,
3.0037753582000732,0.3440000116825104,137,827,,,,,,
,,137,827,0.987636387348175,,,,,
2.898240566253662,0.3959999978542328,138,833,,,,,,
,,138,833,0.9905454516410828,,,,,
2.8101704120635986,0.40400001406669617,139,839,,,,,,
,,139,839,0.9919999837875366,,,,,
3.4218366146087646,0.3440000116825104,140,845,,,,,,
,,140,845,0.9910908937454224,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03358263894915581,,
3.5649454593658447,0.335999995470047,141,851,,,,,,
,,141,851,0.9907272458076477,,,,,
3.475177764892578,0.35600000619888306,142,857,,,,,,
,,142,857,0.9870908856391907,,,,,
3.2481372356414795,0.3919999897480011,143,863,,,,,,
,,143,863,0.9861817955970764,,,,,
3.806367874145508,0.335999995470047,144,869,,,,,,
,,144,869,0.9870908856391907,,,,,
3.3779046535491943,0.35600000619888306,145,875,,,,,,
,,145,875,0.9885454773902893,,,,,
3.1830177307128906,0.3400000035762787,146,881,,,,,,
,,146,881,0.9885454773902893,,,,,
2.9713215827941895,0.3799999952316284,147,887,,,,,,
,,147,887,0.9883636236190796,,,,,
3.1432390213012695,0.3840000033378601,148,893,,,,,,
,,148,893,0.98781818151474,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.020884238183498383,,
3.201493740081787,0.3479999899864197,149,899,,,,,,
,,149,899,0.9903636574745178,,,,,
3.2124099731445312,0.3440000116825104,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
3.221055507659912,0.3479999899864197,151,911,,,,,,
,,151,911,0.9930909276008606,,,,,
3.264212131500244,0.3840000033378601,152,917,,,,,,
,,152,917,0.9921818375587463,,,,,
3.4665141105651855,0.3440000116825104,153,923,,,,,,
,,153,923,0.9930909276008606,,,,,
3.5801072120666504,0.3400000035762787,154,929,,,,,,
,,154,929,0.9958181977272034,,,,,
3.3059675693511963,0.35199999809265137,155,935,,,,,,
,,155,935,0.9925454258918762,,,,,
3.1655521392822266,0.37599998712539673,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
3.129051923751831,0.3799999952316284,157,947,,,,,,
,,157,947,0.9949091076850891,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.011142677627503872,,
2.9364969730377197,0.37599998712539673,158,953,,,,,,
,,158,953,0.9947272539138794,,,,,
2.7393970489501953,0.3959999978542328,159,959,,,,,,
,,159,959,0.9952727556228638,,,,,
2.6149556636810303,0.4000000059604645,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.63566517829895,0.3880000114440918,161,971,,,,,,
,,161,971,0.9943636655807495,,,,,
2.6535074710845947,0.4000000059604645,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
2.781614303588867,0.4000000059604645,163,983,,,,,,
,,163,983,0.9936363697052002,,,,,
2.9331870079040527,0.3720000088214874,164,989,,,,,,
,,164,989,0.9949091076850891,,,,,
2.9842357635498047,0.3840000033378601,165,995,,,,,,
,,165,995,0.996363639831543,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.019358256831765175,,
3.002530336380005,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9965454339981079,,,,,
2.983786106109619,0.35199999809265137,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.9860455989837646,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9947272539138794,,,,,
2.9866244792938232,0.37599998712539673,169,1019,,,,,,
,,169,1019,0.9967272877693176,,,,,
2.986992835998535,0.35600000619888306,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.9671571254730225,0.35600000619888306,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
2.9008278846740723,0.3479999899864197,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.8989734649658203,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021088993176817894,,
2.9513347148895264,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9952727556228638,,,,,
2.9845540523529053,0.3799999952316284,175,1055,,,,,,
,,175,1055,0.996363639831543,,,,,
3.003117322921753,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.996363639831543,,,,,
3.019500732421875,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
3.001736879348755,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9974545240402222,,,,,
2.9498677253723145,0.3919999897480011,179,1079,,,,,,
,,179,1079,0.9959999918937683,,,,,
2.930792808532715,0.3959999978542328,180,1085,,,,,,
,,180,1085,0.9985454678535461,,,,,
2.933905839920044,0.3880000114440918,181,1091,,,,,,
,,181,1091,0.9976363778114319,,,,,
2.9486711025238037,0.4000000059604645,182,1097,,,,,,
,,182,1097,0.9970909357070923,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.00811415072530508,,
2.9273879528045654,0.3959999978542328,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.9166810512542725,0.3919999897480011,184,1109,,,,,,
,,184,1109,0.9983636140823364,,,,,
2.8866262435913086,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.87190318107605,0.3840000033378601,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.870600700378418,0.3720000088214874,187,1127,,,,,,
,,187,1127,0.9983636140823364,,,,,
2.8944642543792725,0.3799999952316284,188,1133,,,,,,
,,188,1133,0.9965454339981079,,,,,
2.8772544860839844,0.3840000033378601,189,1139,,,,,,
,,189,1139,0.9981818199157715,,,,,
2.888925552368164,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0049854242242872715,,
2.892193555831909,0.3799999952316284,191,1151,,,,,,
,,191,1151,0.9978181719779968,,,,,
2.9029576778411865,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.9076335430145264,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.9055404663085938,0.3720000088214874,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.90785551071167,0.37599998712539673,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.9055838584899902,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.9058408737182617,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.8952064514160156,0.3799999952316284,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014868716709315777,,
2.895138740539551,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9978181719779968,,,,,
,,200,1200,,,,,3.059156656265259,0.36070001125335693
