val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.386349678039551,0.3240000009536743,72,437,,,,,,
,,72,437,0.8880000114440918,,,,,
3.459676742553711,0.2919999957084656,73,443,,,,,,
,,73,443,0.8829091191291809,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2997787892818451,,
4.493691444396973,0.3799999952316284,74,449,,,,,,
,,74,449,0.8939999938011169,,,,,
3.6421542167663574,0.328000009059906,75,455,,,,,,
,,75,455,0.8943636417388916,,,,,
5.146981239318848,0.3440000116825104,76,461,,,,,,
,,76,461,0.8723636269569397,,,,,
3.2840933799743652,0.3440000116825104,77,467,,,,,,
,,77,467,0.897636353969574,,,,,
3.951869010925293,0.3160000145435333,78,473,,,,,,
,,78,473,0.9081818461418152,,,,,
4.5842180252075195,0.2759999930858612,79,479,,,,,,
,,79,479,0.9036363363265991,,,,,
3.8725314140319824,0.35600000619888306,80,485,,,,,,
,,80,485,0.9107272624969482,,,,,
4.694727420806885,0.3160000145435333,81,491,,,,,,
,,81,491,0.9085454344749451,,,,,
4.546818733215332,0.24799999594688416,82,497,,,,,,
,,82,497,0.9190909266471863,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.24913616478443146,,
3.1993215084075928,0.36000001430511475,83,503,,,,,,
,,83,503,0.9065454602241516,,,,,
3.9180800914764404,0.3400000035762787,84,509,,,,,,
,,84,509,0.9014545679092407,,,,,
4.716117858886719,0.3160000145435333,85,515,,,,,,
,,85,515,0.9063636660575867,,,,,
4.285555362701416,0.31200000643730164,86,521,,,,,,
,,86,521,0.9152727127075195,,,,,
3.502326726913452,0.3959999978542328,87,527,,,,,,
,,87,527,0.9112727046012878,,,,,
4.47236967086792,0.2919999957084656,88,533,,,,,,
,,88,533,0.9085454344749451,,,,,
4.272424221038818,0.30399999022483826,89,539,,,,,,
,,89,539,0.8914545178413391,,,,,
4.861774444580078,0.25600001215934753,90,545,,,,,,
,,90,545,0.9192727208137512,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19712771475315094,,
4.426437854766846,0.3720000088214874,91,551,,,,,,
,,91,551,0.9030908942222595,,,,,
4.472278594970703,0.29600000381469727,92,557,,,,,,
,,92,557,0.9314545392990112,,,,,
4.6995086669921875,0.2919999957084656,93,563,,,,,,
,,93,563,0.9312727451324463,,,,,
4.980298042297363,0.3319999873638153,94,569,,,,,,
,,94,569,0.917090892791748,,,,,
4.87326192855835,0.30399999022483826,95,575,,,,,,
,,95,575,0.9318181872367859,,,,,
3.9732367992401123,0.36800000071525574,96,581,,,,,,
,,96,581,0.9234545230865479,,,,,
4.388000011444092,0.35199999809265137,97,587,,,,,,
,,97,587,0.9289090633392334,,,,,
4.065043926239014,0.3840000033378601,98,593,,,,,,
,,98,593,0.9412727355957031,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16557203233242035,,
4.892993450164795,0.35600000619888306,99,599,,,,,,
,,99,599,0.9376363754272461,,,,,
4.174434185028076,0.3440000116825104,100,605,,,,,,
,,100,605,0.9179999828338623,,,,,
4.035064220428467,0.36399999260902405,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
5.251489162445068,0.2680000066757202,102,617,,,,,,
,,102,617,0.9369090795516968,,,,,
5.421619892120361,0.31200000643730164,103,623,,,,,,
,,103,623,0.9403636455535889,,,,,
5.16199254989624,0.2840000092983246,104,629,,,,,,
,,104,629,0.9418181777000427,,,,,
4.096971035003662,0.3479999899864197,105,635,,,,,,
,,105,635,0.9440000057220459,,,,,
4.435121059417725,0.335999995470047,106,641,,,,,,
,,106,641,0.9520000219345093,,,,,
3.727299690246582,0.3799999952316284,107,647,,,,,,
,,107,647,0.9301818013191223,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14795586466789246,,
3.3898415565490723,0.36000001430511475,108,653,,,,,,
,,108,653,0.9459999799728394,,,,,
4.0357537269592285,0.3880000114440918,109,659,,,,,,
,,109,659,0.9485454559326172,,,,,
4.426229000091553,0.36399999260902405,110,665,,,,,,
,,110,665,0.9489091038703918,,,,,
3.466470718383789,0.36000001430511475,111,671,,,,,,
,,111,671,0.9536363482475281,,,,,
4.121703147888184,0.37599998712539673,112,677,,,,,,
,,112,677,0.9465454816818237,,,,,
4.915746688842773,0.29600000381469727,113,683,,,,,,
,,113,683,0.9587273001670837,,,,,
3.819681406021118,0.36399999260902405,114,689,,,,,,
,,114,689,0.9529091119766235,,,,,
3.465198040008545,0.36800000071525574,115,695,,,,,,
,,115,695,0.9574545621871948,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.15447595715522766,,
6.322556018829346,0.2879999876022339,116,701,,,,,,
,,116,701,0.9419999718666077,,,,,
4.268221855163574,0.36000001430511475,117,707,,,,,,
,,117,707,0.9203636646270752,,,,,
3.0855484008789062,0.41999998688697815,118,713,,,,,,
,,118,713,0.9465454816818237,,,,,
3.9979236125946045,0.3919999897480011,119,719,,,,,,
,,119,719,0.9498181939125061,,,,,
4.305545806884766,0.35199999809265137,120,725,,,,,,
,,120,725,0.9498181939125061,,,,,
4.901149272918701,0.36800000071525574,121,731,,,,,,
,,121,731,0.9487272500991821,,,,,
4.597431182861328,0.30799999833106995,122,737,,,,,,
,,122,737,0.9399999976158142,,,,,
3.68778395652771,0.37599998712539673,123,743,,,,,,
,,123,743,0.9558181762695312,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.08640816807746887,,
4.312132835388184,0.36399999260902405,124,749,,,,,,
,,124,749,0.9599999785423279,,,,,
4.336946487426758,0.35600000619888306,125,755,,,,,,
,,125,755,0.9623636603355408,,,,,
3.911116123199463,0.3919999897480011,126,761,,,,,,
,,126,761,0.963272750377655,,,,,
4.039833068847656,0.3400000035762787,127,767,,,,,,
,,127,767,0.9567272663116455,,,,,
4.768205165863037,0.3240000009536743,128,773,,,,,,
,,128,773,0.9599999785423279,,,,,
3.3307812213897705,0.41600000858306885,129,779,,,,,,
,,129,779,0.9580000042915344,,,,,
3.5801520347595215,0.3440000116825104,130,785,,,,,,
,,130,785,0.9620000123977661,,,,,
4.767749309539795,0.35199999809265137,131,791,,,,,,
,,131,791,0.9607272744178772,,,,,
4.020489692687988,0.3840000033378601,132,797,,,,,,
,,132,797,0.9712727069854736,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.08083517104387283,,
3.6548898220062256,0.35199999809265137,133,803,,,,,,
,,133,803,0.9696363806724548,,,,,
3.778893232345581,0.35600000619888306,134,809,,,,,,
,,134,809,0.9678182005882263,,,,,
3.5698745250701904,0.3959999978542328,135,815,,,,,,
,,135,815,0.971818208694458,,,,,
3.817481756210327,0.4000000059604645,136,821,,,,,,
,,136,821,0.9694545269012451,,,,,
3.6944899559020996,0.40799999237060547,137,827,,,,,,
,,137,827,0.9752727150917053,,,,,
3.6036815643310547,0.36399999260902405,138,833,,,,,,
,,138,833,0.9783636331558228,,,,,
3.8683271408081055,0.3840000033378601,139,839,,,,,,
,,139,839,0.9801818132400513,,,,,
4.294764041900635,0.35199999809265137,140,845,,,,,,
,,140,845,0.9796363711357117,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06267835199832916,,
4.267685413360596,0.3720000088214874,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
4.45973014831543,0.36399999260902405,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
3.377384662628174,0.3959999978542328,143,863,,,,,,
,,143,863,0.9769091010093689,,,,,
3.1443049907684326,0.36399999260902405,144,869,,,,,,
,,144,869,0.9821818470954895,,,,,
3.6478633880615234,0.35600000619888306,145,875,,,,,,
,,145,875,0.9787272810935974,,,,,
4.352591037750244,0.335999995470047,146,881,,,,,,
,,146,881,0.9816363453865051,,,,,
4.133931636810303,0.36399999260902405,147,887,,,,,,
,,147,887,0.9819999933242798,,,,,
3.6747117042541504,0.3919999897480011,148,893,,,,,,
,,148,893,0.9860000014305115,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02847852185368538,,
3.558223009109497,0.3919999897480011,149,899,,,,,,
,,149,899,0.9814545512199402,,,,,
3.8649098873138428,0.3840000033378601,150,905,,,,,,
,,150,905,0.9863636493682861,,,,,
3.7375662326812744,0.42399999499320984,151,911,,,,,,
,,151,911,0.9856363534927368,,,,,
3.7743170261383057,0.36800000071525574,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
4.095576763153076,0.36000001430511475,153,923,,,,,,
,,153,923,0.9849091172218323,,,,,
3.7661280632019043,0.3440000116825104,154,929,,,,,,
,,154,929,0.9849091172218323,,,,,
3.6182124614715576,0.36800000071525574,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
3.7535691261291504,0.3959999978542328,156,941,,,,,,
,,156,941,0.9856363534927368,,,,,
3.7491862773895264,0.3959999978542328,157,947,,,,,,
,,157,947,0.9865454435348511,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.023130325600504875,,
3.6796114444732666,0.41200000047683716,158,953,,,,,,
,,158,953,0.9874545335769653,,,,,
3.5985770225524902,0.40400001406669617,159,959,,,,,,
,,159,959,0.9874545335769653,,,,,
3.4545516967773438,0.41200000047683716,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
3.5171070098876953,0.40400001406669617,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
3.7642903327941895,0.41200000047683716,162,977,,,,,,
,,162,977,0.9883636236190796,,,,,
3.611685037612915,0.3919999897480011,163,983,,,,,,
,,163,983,0.9887272715568542,,,,,
3.6850340366363525,0.3959999978542328,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
4.487178802490234,0.35199999809265137,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.050020091235637665,,
4.318268775939941,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9870908856391907,,,,,
4.34862756729126,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.991636335849762,,,,,
4.243791103363037,0.3959999978542328,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
3.9954655170440674,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9900000095367432,,,,,
3.900179147720337,0.3799999952316284,170,1025,,,,,,
,,170,1025,0.9925454258918762,,,,,
3.948239326477051,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9898181557655334,,,,,
3.9572560787200928,0.3799999952316284,172,1037,,,,,,
,,172,1037,0.9927272796630859,,,,,
3.9937710762023926,0.3799999952316284,173,1043,,,,,,
,,173,1043,0.9934545159339905,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016519712284207344,,
3.893878936767578,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.9930909276008606,,,,,
3.8911232948303223,0.3919999897480011,175,1055,,,,,,
,,175,1055,0.991636335849762,,,,,
3.965982437133789,0.3840000033378601,176,1061,,,,,,
,,176,1061,0.9921818375587463,,,,,
4.07114315032959,0.3840000033378601,177,1067,,,,,,
,,177,1067,0.9923636317253113,,,,,
4.068026065826416,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
3.960598945617676,0.3880000114440918,179,1079,,,,,,
,,179,1079,0.9898181557655334,,,,,
3.9231512546539307,0.40400001406669617,180,1085,,,,,,
,,180,1085,0.9923636317253113,,,,,
3.949061632156372,0.3959999978542328,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
3.9331436157226562,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9903636574745178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0220505204051733,,
3.909193992614746,0.3919999897480011,183,1103,,,,,,
,,183,1103,0.9927272796630859,,,,,
3.901310443878174,0.3880000114440918,184,1109,,,,,,
,,184,1109,0.9947272539138794,,,,,
3.86348032951355,0.3919999897480011,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
3.8353700637817383,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9923636317253113,,,,,
3.843559741973877,0.3919999897480011,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
3.853710412979126,0.3880000114440918,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
3.8252100944519043,0.3919999897480011,189,1139,,,,,,
,,189,1139,0.9936363697052002,,,,,
3.821326732635498,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9941818118095398,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.010447335429489613,,
3.831347942352295,0.3880000114440918,191,1151,,,,,,
,,191,1151,0.9945454597473145,,,,,
3.847780466079712,0.3880000114440918,192,1157,,,,,,
,,192,1157,0.9923636317253113,,,,,
3.8397812843322754,0.3880000114440918,193,1163,,,,,,
,,193,1163,0.991454541683197,,,,,
3.862748384475708,0.3880000114440918,194,1169,,,,,,
,,194,1169,0.9932727217674255,,,,,
3.8557064533233643,0.3880000114440918,195,1175,,,,,,
,,195,1175,0.9925454258918762,,,,,
3.8395133018493652,0.3880000114440918,196,1181,,,,,,
,,196,1181,0.9934545159339905,,,,,
3.858048915863037,0.3880000114440918,197,1187,,,,,,
,,197,1187,0.9936363697052002,,,,,
3.8573250770568848,0.3880000114440918,198,1193,,,,,,
,,198,1193,0.9934545159339905,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.023978330194950104,,
3.84067440032959,0.3840000033378601,199,1199,,,,,,
,,199,1199,0.9918181896209717,,,,,
,,200,1200,,,,,4.027902126312256,0.36719998717308044
