lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,0.5309705138206482,0.8089030981063843,0.7354000806808472,0.734151303768158,0.6821879744529724,0.7456597089767456,0.6880413293838501,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.6948994398117065,0.7306981086730957,0.6330000162124634,0.6293107271194458,0.6347309350967407,0.6275469064712524,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5858124494552612,,,,,,,,
,,207,0.5396707057952881,0.8115988969802856,0.7359579801559448,0.7392638325691223,0.7038049697875977,0.7318965196609497,0.710349440574646,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.6901260614395142,0.7615482211112976,0.609000027179718,0.624589204788208,0.638074517250061,0.6035733222961426,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5512939095497131,0.8130128979682922,0.7341495752334595,0.7361963391304016,0.7095378637313843,0.7234600186347961,0.7140804529190063,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.7213894128799438,0.7567613124847412,0.6610000133514404,0.6608355045318604,0.6609301567077637,0.6608504056930542,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5627583861351013,0.8141846060752869,0.7321546077728271,0.7413088083267212,0.7204949855804443,0.7277388572692871,0.7233776450157166,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.7597628831863403,0.7948890924453735,0.6859999895095825,0.6837157011032104,0.6860389709472656,0.6838743686676025,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6067348122596741,,,,,,,,
,,255,0.5579739212989807,0.8142683506011963,0.732241153717041,0.734151303768158,0.7088375091552734,0.720734715461731,0.7129141092300415,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.7537608742713928,0.7914915084838867,0.6759999990463257,0.6730562448501587,0.6783567667007446,0.6723182201385498,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5474908351898193,0.8133784532546997,0.7321674823760986,0.731083869934082,0.6985807418823242,0.7200238108634949,0.7041677236557007,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.7420518398284912,0.7581228017807007,0.675000011920929,0.6756981611251831,0.6757677793502808,0.674997091293335,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5479099750518799,0.8132595419883728,0.7318955659866333,0.7351738214492798,0.701919674873352,0.7253687381744385,0.7078688144683838,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.7186994552612305,0.7624000310897827,0.652999997138977,0.6543810367584229,0.6555197238922119,0.6526662111282349,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.5943752527236938,,,,,,,,
,,303,0.5536960363388062,0.8138233423233032,0.7323291301727295,0.731083869934082,0.7005189061164856,0.7190748453140259,0.7057435512542725,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.7280888557434082,0.765310525894165,0.6629999876022339,0.663299560546875,0.6636222004890442,0.6629025936126709,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5643041729927063,0.8148320913314819,0.7329443097114563,0.7331288456916809,0.7080028057098389,0.7195345163345337,0.7119826078414917,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.7312076687812805,0.768975555896759,0.6819999814033508,0.6815873384475708,0.6815873384475708,0.6815873384475708,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5511992573738098,0.8141096830368042,0.7331363558769226,0.7331288456916809,0.7017037868499756,0.72189861536026,0.7072067856788635,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.7237304449081421,0.7528201341629028,0.6679999828338623,0.6673882007598877,0.6682553291320801,0.6672959923744202,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.536211371421814,,,,,,,,
,,351,0.5567103624343872,0.8143652081489563,0.7331188917160034,0.7321063280105591,0.7023227214813232,0.7199310660362244,0.7074357271194458,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.7465966939926147,0.7749953269958496,0.6909999847412109,0.6918056607246399,0.6921956539154053,0.6909477710723877,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5554110407829285,0.8128058910369873,0.7319002151489258,0.7321063280105591,0.6984463930130005,0.7219055891036987,0.7042807340621948,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.7459262013435364,0.7797764539718628,0.6919999718666077,0.6920236349105835,0.6919867992401123,0.691980242729187,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5623629689216614,0.8121011257171631,0.7307537198066711,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.755795955657959,0.7988330125808716,0.699999988079071,0.7025887370109558,0.7031102180480957,0.699970006942749,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.5707875490188599,,,,,,,,
,,399,0.5623400211334229,0.8121011257171631,0.7307530641555786,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.7687762975692749,0.7759722471237183,0.6880000233650208,0.6878834962844849,0.6877150535583496,0.6877552270889282,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5623152256011963,0.8121803998947144,0.730833888053894,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.7599479556083679,0.7924498915672302,0.7139999866485596,0.7142114043235779,0.7144997119903564,0.7139439582824707,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5630325078964233,0.8121539354324341,0.7308109998703003,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.7524470686912537,0.7948652505874634,0.6850000023841858,0.6853634119033813,0.6849029660224915,0.6847702264785767,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.563957929611206,0.81222003698349,0.7308313846588135,0.734151303768158,0.7025384902954102,0.72320955991745,0.7081333994865417,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.7669966816902161,0.7986703515052795,0.7099999785423279,0.7102510333061218,0.710675835609436,0.7099059820175171,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6050596237182617,,,,,,,,
,,463,0.5639560222625732,0.812228798866272,0.7308907508850098,0.734151303768158,0.7020540237426758,0.723469614982605,0.707740306854248,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.7474064826965332,0.7810730934143066,0.6700000166893005,0.670215368270874,0.6702971458435059,0.6699880957603455,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5623968839645386,0.8121671676635742,0.7309228181838989,0.7351738214492798,0.7028887271881104,0.7247970104217529,0.7086670994758606,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.7700261473655701,0.7860426306724548,0.6959999799728394,0.696260929107666,0.6960347890853882,0.6959221363067627,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.560708224773407,0.8121935725212097,0.731124997138977,0.734151303768158,0.7001158595085144,0.7246177196502686,0.706129789352417,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.7679350972175598,0.7970166206359863,0.6890000104904175,0.6889727711677551,0.6891202926635742,0.6889300346374512,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5631652474403381,,,,,,,,
,,511,0.5606133937835693,0.812131941318512,0.7310745120048523,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.7428514957427979,0.7906848788261414,0.6769999861717224,0.6783183217048645,0.680496096611023,0.676344633102417,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5608674883842468,0.8120262026786804,0.7310409545898438,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.7341207265853882,0.782586932182312,0.6700000166893005,0.6706035137176514,0.6706035137176514,0.6700000166893005,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5616569519042969,0.8120746612548828,0.7310384511947632,0.734151303768158,0.7001158595085144,0.7246177196502686,0.706129789352417,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.7510761022567749,0.7769612669944763,0.6930000185966492,0.6932123899459839,0.6936842203140259,0.6928645372390747,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5394578576087952,,,,,,,,
,,559,0.5609238743782043,0.8120306134223938,0.7309911251068115,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.7313757538795471,0.751075267791748,0.6660000085830688,0.6614131927490234,0.665195107460022,0.6616021394729614,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.560513973236084,0.8121142387390137,0.7309747934341431,0.7351738214492798,0.6999815106391907,0.7266464233398438,0.7062262296676636,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.7439823746681213,0.7617461681365967,0.6740000247955322,0.6712565422058105,0.6728076934814453,0.671570897102356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5604917407035828,0.8121230602264404,0.7309733033180237,0.7351738214492798,0.6999815106391907,0.7266464233398438,0.7062262296676636,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.7415934205055237,0.7792797684669495,0.6899999976158142,0.6916061639785767,0.6935494542121887,0.6895517110824585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5551185011863708,,,,,,,,
,,607,0.5605069994926453,0.812140703201294,0.7309896945953369,0.7351738214492798,0.6999815106391907,0.7266464233398438,0.7062262296676636,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.7255951166152954,0.7609897255897522,0.6629999876022339,0.6642675399780273,0.6661257147789001,0.6623757481575012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.560590386390686,0.812140703201294,0.7309910655021667,0.7351738214492798,0.6999815106391907,0.7266464233398438,0.7062262296676636,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.7434256076812744,0.8096928596496582,0.6740000247955322,0.6774359941482544,0.6766617298126221,0.6739165186882019,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.56078040599823,0.812140703201294,0.7309799790382385,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.7708397507667542,0.7916406989097595,0.7009999752044678,0.7012832164764404,0.7029941082000732,0.7004461288452148,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.6418297290802002,,,,,,,,
,,655,0.5606927871704102,0.8121539354324341,0.7309830188751221,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.7555509805679321,0.7749714255332947,0.6779999732971191,0.6759360432624817,0.6783363819122314,0.6759259104728699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5606853365898132,0.8121627569198608,0.7310383319854736,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.7532458901405334,0.7988094091415405,0.6880000233650208,0.6900120973587036,0.6905436515808105,0.6879550814628601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5607112646102905,0.8121627569198608,0.7310632467269897,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.736054539680481,0.7638919949531555,0.6620000004768372,0.661771833896637,0.6627562046051025,0.661402702331543,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.568416178226471,,,,,,,,
,,703,0.5607698559761047,0.8121627569198608,0.7310666441917419,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.7630642652511597,0.7889539003372192,0.7059999704360962,0.706099271774292,0.7065719366073608,0.7058576345443726,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5608267188072205,0.8121362924575806,0.7310299277305603,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.749286949634552,0.768808901309967,0.6890000104904175,0.6883388757705688,0.691868782043457,0.6873338222503662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5608658790588379,0.8121495246887207,0.7310482263565063,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.7545631527900696,0.7914146184921265,0.6830000281333923,0.6833305954933167,0.6854875087738037,0.6821733713150024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5868870615959167,,,,,,,,
,,751,0.5608618855476379,0.812156081199646,0.731055736541748,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.7540009617805481,0.7842447757720947,0.675000011920929,0.6760972142219543,0.6775144338607788,0.6746013760566711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5609424114227295,0.8121539354324341,0.7310642004013062,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.7461822032928467,0.79726243019104,0.6830000281333923,0.6844323873519897,0.6839562058448792,0.6829286813735962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5609439015388489,0.8121539354324341,0.7310642004013062,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.7545430064201355,0.7842153906822205,0.6890000104904175,0.6890487670898438,0.6894845962524414,0.6888353824615479,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6308096647262573,,,,,,,,
,,799,0.5609375238418579,0.8121539354324341,0.7310642004013062,0.734151303768158,0.6991467475891113,0.725258469581604,0.7053015232086182,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.727972686290741,0.7438336610794067,0.6850000023841858,0.6822360754013062,0.6839709281921387,0.6825975775718689,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.5606430768966675,0.81265789270401,0.7922557592391968,0.7183219194412231,0.7160894870758057,0.7235937714576721,0.7151631116867065,0.7160894870758057
