val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.314064979553223,0.25999999046325684,45,275,,,,,,
,,45,275,0.6750909090042114,,,,,
4.629769802093506,0.2800000011920929,46,281,,,,,,
,,46,281,0.6865454316139221,,,,,
6.844862461090088,0.2199999988079071,47,287,,,,,,
,,47,287,0.7190909385681152,,,,,
4.96342134475708,0.2800000011920929,48,293,,,,,,
,,48,293,0.6539999842643738,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5247411727905273,,
3.8656094074249268,0.25999999046325684,49,299,,,,,,
,,49,299,0.7196363806724548,,,,,
4.948644638061523,0.30799999833106995,50,305,,,,,,
,,50,305,0.6594545245170593,,,,,
4.319817543029785,0.25200000405311584,51,311,,,,,,
,,51,311,0.6932727098464966,,,,,
3.5921683311462402,0.2919999957084656,52,317,,,,,,
,,52,317,0.7229090929031372,,,,,
4.394125938415527,0.31200000643730164,53,323,,,,,,
,,53,323,0.7309091091156006,,,,,
5.172430038452148,0.25600001215934753,54,329,,,,,,
,,54,329,0.753818154335022,,,,,
4.873493194580078,0.2680000066757202,55,335,,,,,,
,,55,335,0.7430909276008606,,,,,
4.68936014175415,0.31200000643730164,56,341,,,,,,
,,56,341,0.7367272973060608,,,,,
4.616775989532471,0.24799999594688416,57,347,,,,,,
,,57,347,0.779272735118866,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5908336639404297,,
6.2107439041137695,0.2759999930858612,58,353,,,,,,
,,58,353,0.7838181853294373,,,,,
6.4083404541015625,0.2759999930858612,59,359,,,,,,
,,59,359,0.7990909218788147,,,,,
4.497435569763184,0.29600000381469727,60,365,,,,,,
,,60,365,0.8047272562980652,,,,,
5.445468425750732,0.2919999957084656,61,371,,,,,,
,,61,371,0.8056363463401794,,,,,
4.329159259796143,0.25600001215934753,62,377,,,,,,
,,62,377,0.7820000052452087,,,,,
4.382326126098633,0.3160000145435333,63,383,,,,,,
,,63,383,0.7830908894538879,,,,,
5.5479021072387695,0.2759999930858612,64,389,,,,,,
,,64,389,0.7594545483589172,,,,,
4.693708419799805,0.30399999022483826,65,395,,,,,,
,,65,395,0.7654545307159424,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5016771554946899,,
4.310037612915039,0.3160000145435333,66,401,,,,,,
,,66,401,0.8067272901535034,,,,,
4.653380870819092,0.3160000145435333,67,407,,,,,,
,,67,407,0.8230909109115601,,,,,
5.067397594451904,0.2919999957084656,68,413,,,,,,
,,68,413,0.8169090747833252,,,,,
5.977310657501221,0.29600000381469727,69,419,,,,,,
,,69,419,0.8225454688072205,,,,,
4.413386344909668,0.30399999022483826,70,425,,,,,,
,,70,425,0.8238182067871094,,,,,
5.6217756271362305,0.2720000147819519,71,431,,,,,,
,,71,431,0.795272707939148,,,,,
4.582765579223633,0.31200000643730164,72,437,,,,,,
,,72,437,0.8212727308273315,,,,,
5.465805530548096,0.25999999046325684,73,443,,,,,,
,,73,443,0.8414545655250549,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3441731631755829,,
4.773857116699219,0.30000001192092896,74,449,,,,,,
,,74,449,0.8245454430580139,,,,,
4.355535984039307,0.3240000009536743,75,455,,,,,,
,,75,455,0.8109090924263,,,,,
5.351916313171387,0.2879999876022339,76,461,,,,,,
,,76,461,0.8434545397758484,,,,,
4.517511367797852,0.3400000035762787,77,467,,,,,,
,,77,467,0.8421818017959595,,,,,
4.606933116912842,0.3440000116825104,78,473,,,,,,
,,78,473,0.8360000252723694,,,,,
4.909705638885498,0.3199999928474426,79,479,,,,,,
,,79,479,0.8378182053565979,,,,,
5.786211013793945,0.2840000092983246,80,485,,,,,,
,,80,485,0.8259999752044678,,,,,
5.269711494445801,0.3319999873638153,81,491,,,,,,
,,81,491,0.8678181767463684,,,,,
5.248324871063232,0.2759999930858612,82,497,,,,,,
,,82,497,0.8750908970832825,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39969104528427124,,
5.461522579193115,0.25200000405311584,83,503,,,,,,
,,83,503,0.8674545288085938,,,,,
5.550715446472168,0.30799999833106995,84,509,,,,,,
,,84,509,0.8543636202812195,,,,,
3.9029488563537598,0.3840000033378601,85,515,,,,,,
,,85,515,0.8729090690612793,,,,,
3.97808837890625,0.36800000071525574,86,521,,,,,,
,,86,521,0.8818181753158569,,,,,
5.790127277374268,0.2759999930858612,87,527,,,,,,
,,87,527,0.8903636336326599,,,,,
5.3223724365234375,0.3240000009536743,88,533,,,,,,
,,88,533,0.8456363677978516,,,,,
5.531018257141113,0.31200000643730164,89,539,,,,,,
,,89,539,0.8759999871253967,,,,,
5.191347599029541,0.2879999876022339,90,545,,,,,,
,,90,545,0.8587272763252258,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2037862241268158,,
4.5173845291137695,0.2879999876022339,91,551,,,,,,
,,91,551,0.8996363878250122,,,,,
5.7397613525390625,0.2919999957084656,92,557,,,,,,
,,92,557,0.8863636255264282,,,,,
5.228392601013184,0.3160000145435333,93,563,,,,,,
,,93,563,0.897454559803009,,,,,
4.198414325714111,0.4000000059604645,94,569,,,,,,
,,94,569,0.8921818137168884,,,,,
5.351101398468018,0.3160000145435333,95,575,,,,,,
,,95,575,0.8963636159896851,,,,,
4.327594757080078,0.3440000116825104,96,581,,,,,,
,,96,581,0.8992727398872375,,,,,
3.847867250442505,0.2840000092983246,97,587,,,,,,
,,97,587,0.9058181643486023,,,,,
4.948000431060791,0.335999995470047,98,593,,,,,,
,,98,593,0.9070909023284912,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.18287815153598785,,
4.374125957489014,0.335999995470047,99,599,,,,,,
,,99,599,0.9103636145591736,,,,,
5.196873188018799,0.3240000009536743,100,605,,,,,,
,,100,605,0.9058181643486023,,,,,
4.961977958679199,0.29600000381469727,101,611,,,,,,
,,101,611,0.9030908942222595,,,,,
4.437232971191406,0.31200000643730164,102,617,,,,,,
,,102,617,0.9107272624969482,,,,,
4.019075393676758,0.35600000619888306,103,623,,,,,,
,,103,623,0.9152727127075195,,,,,
5.394291877746582,0.2759999930858612,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
4.86788272857666,0.30799999833106995,105,635,,,,,,
,,105,635,0.9254545569419861,,,,,
5.346245765686035,0.2919999957084656,106,641,,,,,,
,,106,641,0.9196363687515259,,,,,
6.039048194885254,0.25999999046325684,107,647,,,,,,
,,107,647,0.9152727127075195,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.18225498497486115,,
5.586490631103516,0.31200000643730164,108,653,,,,,,
,,108,653,0.9269090890884399,,,,,
5.191644191741943,0.30000001192092896,109,659,,,,,,
,,109,659,0.9281818270683289,,,,,
5.168278217315674,0.328000009059906,110,665,,,,,,
,,110,665,0.9261817932128906,,,,,
5.130955696105957,0.3440000116825104,111,671,,,,,,
,,111,671,0.9278181791305542,,,,,
5.756870746612549,0.2840000092983246,112,677,,,,,,
,,112,677,0.9399999976158142,,,,,
5.504611968994141,0.3199999928474426,113,683,,,,,,
,,113,683,0.9314545392990112,,,,,
5.020139694213867,0.3319999873638153,114,689,,,,,,
,,114,689,0.9330909252166748,,,,,
5.621848106384277,0.30000001192092896,115,695,,,,,,
,,115,695,0.9314545392990112,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19739292562007904,,
4.666925430297852,0.335999995470047,116,701,,,,,,
,,116,701,0.9319999814033508,,,,,
5.4838361740112305,0.2759999930858612,117,707,,,,,,
,,117,707,0.9405454397201538,,,,,
5.129641056060791,0.2879999876022339,118,713,,,,,,
,,118,713,0.937818169593811,,,,,
4.131612777709961,0.30399999022483826,119,719,,,,,,
,,119,719,0.9467272758483887,,,,,
3.9729011058807373,0.3720000088214874,120,725,,,,,,
,,120,725,0.9336363673210144,,,,,
5.183223247528076,0.2800000011920929,121,731,,,,,,
,,121,731,0.938909113407135,,,,,
5.461989402770996,0.3400000035762787,122,737,,,,,,
,,122,737,0.9481818079948425,,,,,
5.57003927230835,0.328000009059906,123,743,,,,,,
,,123,743,0.9469090700149536,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11888597160577774,,
5.399406909942627,0.2840000092983246,124,749,,,,,,
,,124,749,0.9496363401412964,,,,,
4.453466892242432,0.3479999899864197,125,755,,,,,,
,,125,755,0.9412727355957031,,,,,
5.3798508644104,0.31200000643730164,126,761,,,,,,
,,126,761,0.9461818337440491,,,,,
6.546032905578613,0.2759999930858612,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
4.71834135055542,0.3479999899864197,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
4.448122501373291,0.36399999260902405,129,779,,,,,,
,,129,779,0.9516363739967346,,,,,
4.052923202514648,0.37599998712539673,130,785,,,,,,
,,130,785,0.9543636441230774,,,,,
5.276049613952637,0.31200000643730164,131,791,,,,,,
,,131,791,0.9623636603355408,,,,,
4.651597023010254,0.3240000009536743,132,797,,,,,,
,,132,797,0.9567272663116455,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11468834429979324,,
4.432915210723877,0.3319999873638153,133,803,,,,,,
,,133,803,0.9625454545021057,,,,,
4.657268047332764,0.3319999873638153,134,809,,,,,,
,,134,809,0.9594545364379883,,,,,
4.745575428009033,0.3720000088214874,135,815,,,,,,
,,135,815,0.9605454802513123,,,,,
5.666951656341553,0.3160000145435333,136,821,,,,,,
,,136,821,0.963272750377655,,,,,
5.40380859375,0.328000009059906,137,827,,,,,,
,,137,827,0.9616363644599915,,,,,
4.876523017883301,0.30399999022483826,138,833,,,,,,
,,138,833,0.9638181924819946,,,,,
4.818114757537842,0.2840000092983246,139,839,,,,,,
,,139,839,0.9639999866485596,,,,,
4.67904806137085,0.3319999873638153,140,845,,,,,,
,,140,845,0.9625454545021057,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.08163157105445862,,
4.470367908477783,0.3319999873638153,141,851,,,,,,
,,141,851,0.9656363725662231,,,,,
4.6568217277526855,0.3319999873638153,142,857,,,,,,
,,142,857,0.9660000205039978,,,,,
5.198817253112793,0.30000001192092896,143,863,,,,,,
,,143,863,0.9612727165222168,,,,,
5.043002605438232,0.3199999928474426,144,869,,,,,,
,,144,869,0.9627272486686707,,,,,
3.7569546699523926,0.36399999260902405,145,875,,,,,,
,,145,875,0.9629091024398804,,,,,
4.345923900604248,0.3959999978542328,146,881,,,,,,
,,146,881,0.9572727084159851,,,,,
4.94453763961792,0.3319999873638153,147,887,,,,,,
,,147,887,0.9661818146705627,,,,,
5.033268451690674,0.35199999809265137,148,893,,,,,,
,,148,893,0.967090904712677,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06621687859296799,,
5.120914936065674,0.3440000116825104,149,899,,,,,,
,,149,899,0.9743636250495911,,,,,
4.813287258148193,0.3240000009536743,150,905,,,,,,
,,150,905,0.9783636331558228,,,,,
4.493875980377197,0.3799999952316284,151,911,,,,,,
,,151,911,0.9798181653022766,,,,,
4.2993950843811035,0.3479999899864197,152,917,,,,,,
,,152,917,0.9789090752601624,,,,,
4.367812156677246,0.3479999899864197,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
4.428191184997559,0.3440000116825104,154,929,,,,,,
,,154,929,0.9770908951759338,,,,,
4.563910961151123,0.335999995470047,155,935,,,,,,
,,155,935,0.9790909290313721,,,,,
4.758303642272949,0.3440000116825104,156,941,,,,,,
,,156,941,0.9781818389892578,,,,,
4.8445916175842285,0.36000001430511475,157,947,,,,,,
,,157,947,0.9730908870697021,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.061393871903419495,,
4.671060085296631,0.3720000088214874,158,953,,,,,,
,,158,953,0.9767272472381592,,,,,
4.715621471405029,0.36000001430511475,159,959,,,,,,
,,159,959,0.9796363711357117,,,,,
4.65752649307251,0.335999995470047,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
4.603356838226318,0.3319999873638153,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
4.657629489898682,0.35600000619888306,162,977,,,,,,
,,162,977,0.9807272553443909,,,,,
4.849920749664307,0.36399999260902405,163,983,,,,,,
,,163,983,0.9858182072639465,,,,,
4.808523178100586,0.36000001430511475,164,989,,,,,,
,,164,989,0.982909083366394,,,,,
4.4068989753723145,0.37599998712539673,165,995,,,,,,
,,165,995,0.9834545254707336,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05077860504388809,,
4.378745079040527,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
4.415108680725098,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9825454354286194,,,,,
4.492903232574463,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9843636155128479,,,,,
4.664775371551514,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9849091172218323,,,,,
4.879296779632568,0.36399999260902405,170,1025,,,,,,
,,170,1025,0.9821818470954895,,,,,
5.096746921539307,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
5.2931904792785645,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9800000190734863,,,,,
5.157346725463867,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9874545335769653,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04329255595803261,,
4.795246601104736,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9849091172218323,,,,,
4.655726432800293,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9869090914726257,,,,,
4.575778961181641,0.36000001430511475,176,1061,,,,,,
,,176,1061,0.9860000014305115,,,,,
4.578853607177734,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9889090657234192,,,,,
4.638280868530273,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
4.640902996063232,0.3479999899864197,179,1079,,,,,,
,,179,1079,0.9879999756813049,,,,,
4.629472255706787,0.3400000035762787,180,1085,,,,,,
,,180,1085,0.9892727136611938,,,,,
4.663080215454102,0.3400000035762787,181,1091,,,,,,
,,181,1091,0.9896363615989685,,,,,
4.678099632263184,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.027337078005075455,,
4.669552326202393,0.35600000619888306,183,1103,,,,,,
,,183,1103,0.9854545593261719,,,,,
4.6612043380737305,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9869090914726257,,,,,
4.63734769821167,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
4.59635066986084,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9910908937454224,,,,,
4.556769371032715,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
4.57880163192749,0.36399999260902405,188,1133,,,,,,
,,188,1133,0.9898181557655334,,,,,
4.557372093200684,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
4.569950580596924,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9900000095367432,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01903631165623665,,
4.586434841156006,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9887272715568542,,,,,
4.591625690460205,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
4.58879280090332,0.35600000619888306,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
4.583774089813232,0.35600000619888306,194,1169,,,,,,
,,194,1169,0.9903636574745178,,,,,
4.589496612548828,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9912727475166321,,,,,
4.585882663726807,0.35600000619888306,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
4.601168632507324,0.35600000619888306,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
4.603363513946533,0.35600000619888306,198,1193,,,,,,
,,198,1193,0.9901818037033081,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015477650798857212,,
4.596287727355957,0.35600000619888306,199,1199,,,,,,
,,199,1199,0.9909090995788574,,,,,
,,200,1200,,,,,4.096383094787598,0.3718999922275543
