lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,287,1.1347280740737915,0.7520045638084412,0.7356405258178711,0.6519198417663574,0.6519198417663574,0.682440996170044,0.6367265582084656,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8929553031921387,0.15047433972358704,0.796999990940094,0.8307560086250305,0.5551971197128296,0.5437946319580078,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.395504891872406,,,,,,,,
,,303,1.1036561727523804,0.7522805333137512,0.7357079982757568,0.6619365811347961,0.6619365811347961,0.6879917979240417,0.6498024463653564,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9016151428222656,0.22976265847682953,0.8029999732971191,0.8500000238418579,0.5591604113578796,0.5512518286705017,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.1138750314712524,0.7534872889518738,0.7363873720169067,0.6619365811347961,0.6619365215301514,0.6885383725166321,0.6495758295059204,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8878350257873535,0.1241997554898262,0.7910000085830688,0.8438144326210022,0.5559842586517334,0.542500376701355,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1212676763534546,0.7537298202514648,0.7369086742401123,0.6602671146392822,0.6602671146392822,0.6855207085609436,0.648298442363739,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9060825109481812,0.1574782431125641,0.7929999828338623,0.8609966039657593,0.5587820410728455,0.5468783974647522,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.40634265542030334,,,,,,,,
,,351,1.1339476108551025,0.7534232139587402,0.7367562651634216,0.6652754545211792,0.6652754545211792,0.6897170543670654,0.6541358828544617,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8953779935836792,0.15187251567840576,0.7910000085830688,0.8761168122291565,0.5605261325836182,0.5483141541481018,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.1515918970108032,0.7537604570388794,0.7370865345001221,0.6636059880256653,0.6636059880256653,0.6878007054328918,0.6524108648300171,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8841580748558044,0.12387367337942123,0.781000018119812,0.8225085735321045,0.5513069033622742,0.5326095819473267,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1158030033111572,0.7535012364387512,0.7380460500717163,0.6811352372169495,0.6811352372169495,0.699115514755249,0.673770546913147,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8863230347633362,0.14236173033714294,0.7739999890327454,0.8350515365600586,0.5519999861717224,0.5307309031486511,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.427593469619751,,,,,,,,
,,399,1.1182103157043457,0.7534677982330322,0.738025426864624,0.6803004741668701,0.6803004741668701,0.6984173655509949,0.6728323698043823,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8959106802940369,0.16160930693149567,0.7710000276565552,0.8658075332641602,0.5557472705841064,0.5342034697532654,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.1182516813278198,0.7535597681999207,0.7380635738372803,0.6811352372169495,0.6811352372169495,0.699115514755249,0.673770546913147,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8890721797943115,0.13533185422420502,0.7760000228881836,0.8522336483001709,0.5546666979789734,0.5348837375640869,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.125382423400879,0.7537994384765625,0.7380458116531372,0.678631067276001,0.678631067276001,0.6970201134681702,0.6709530353546143,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9096563458442688,0.1781131625175476,0.7799999713897705,0.8704466819763184,0.5578028559684753,0.5404373407363892,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.1347002983093262,0.7540698051452637,0.7383560538291931,0.6752921342849731,0.6752921342849731,0.6955982446670532,0.6666401624679565,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9067354202270508,0.17304165661334991,0.7699999809265137,0.8652920722961426,0.5555276870727539,0.5335215330123901,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.31158187985420227,,,,,,,,
,,463,1.1439664363861084,0.7542620897293091,0.738535463809967,0.6769616007804871,0.6769616007804871,0.6984237432479858,0.6679836511611938,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9043986201286316,0.16332828998565674,0.7870000004768372,0.8740549683570862,0.5595072507858276,0.5454147458076477,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.1506105661392212,0.7545408010482788,0.738742470741272,0.6761268973350525,0.6761268377304077,0.6987267136573792,0.6666494607925415,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9111684560775757,0.25519126653671265,0.7730000019073486,0.8506872653961182,0.553997278213501,0.5328362584114075,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.1597787141799927,0.7548028230667114,0.7387905120849609,0.673622727394104,0.673622727394104,0.6971691846847534,0.6635786294937134,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9070446491241455,0.156408429145813,0.7940000295639038,0.8938144445419312,0.5635592937469482,0.5533817410469055,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2920633554458618,,,,,,,,
,,511,1.1671581268310547,0.7549784183502197,0.7387806177139282,0.6727879643440247,0.6727879643440247,0.6975310444831848,0.6622099876403809,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9025086164474487,0.14884331822395325,0.7770000100135803,0.8527491092681885,0.5548933148384094,0.535570502281189,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.1732738018035889,0.755176305770874,0.7389616966247559,0.6702837944030762,0.6702837944030762,0.6954660415649414,0.6593109369277954,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9128866195678711,0.1806183010339737,0.781000018119812,0.8871133923530579,0.5602409839630127,0.5439010858535767,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.1829460859298706,0.7554131746292114,0.7388915419578552,0.6694490909576416,0.6694490909576416,0.695319652557373,0.6581286787986755,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9167697429656982,0.1936262995004654,0.7910000085830688,0.8761168122291565,0.5605261325836182,0.5483141541481018,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4137144088745117,,,,,,,,
,,559,1.1910688877105713,0.7556723356246948,0.7390344142913818,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9012371301651001,0.15815193951129913,0.7960000038146973,0.862542986869812,0.559570848941803,0.5490716099739075,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.1924782991409302,0.7557504177093506,0.739098072052002,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9054982662200928,0.19512848556041718,0.7979999780654907,0.8474226593971252,0.5577965378761292,0.5475559234619141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.1928154230117798,0.755764365196228,0.7391021847724915,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9002405405044556,0.14383606612682343,0.7900000214576721,0.8756013512611389,0.560268223285675,0.5475853681564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.33693355321884155,,,,,,,,
,,607,1.1926524639129639,0.7557922601699829,0.7391316890716553,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.891477644443512,0.1378495693206787,0.8059999942779541,0.8353952169418335,0.557634174823761,0.5503888726234436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.1923116445541382,0.7558200359344482,0.7391825914382935,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9018213152885437,0.18753018975257874,0.7870000004768372,0.857903778553009,0.5572633147239685,0.5425640940666199,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.192764401435852,0.7558256387710571,0.7391656041145325,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9036426544189453,0.1536070555448532,0.8029999732971191,0.8661512136459351,0.5614932775497437,0.5542895793914795,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.3604525625705719,,,,,,,,
,,655,1.1930805444717407,0.7558368444442749,0.7391395568847656,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8997594714164734,0.18230654299259186,0.8069999814033508,0.8682130575180054,0.5626465678215027,0.5573384165763855,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.193921446800232,0.7558395862579346,0.7391446232795715,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9124398827552795,0.20467227697372437,0.8109999895095825,0.8864260911941528,0.5661817193031311,0.5635013580322266,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.194035530090332,0.755875825881958,0.7391867637634277,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9060825109481812,0.2266233265399933,0.7919999957084656,0.8443298935890198,0.5562365055084229,0.5432145595550537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.28445854783058167,,,,,,,,
,,703,1.1939688920974731,0.7558953762054443,0.7392120361328125,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8955670595169067,0.16559937596321106,0.7950000166893005,0.8620275259017944,0.5593056678771973,0.5483377575874329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.1942766904830933,0.7559008598327637,0.7392300963401794,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9054639339447021,0.16116678714752197,0.8050000071525574,0.8510309457778931,0.5597231984138489,0.5527512431144714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.1947860717773438,0.75592041015625,0.7392116785049438,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9078006744384766,0.18501880764961243,0.7900000214576721,0.8594501614570618,0.5580131411552429,0.5447095036506653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.48852676153182983,,,,,,,,
,,751,1.1952141523361206,0.7559120655059814,0.7392001152038574,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.915463924407959,0.2058112621307373,0.8009999990463257,0.8651202917098999,0.560931921005249,0.5527838468551636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.1951191425323486,0.7559148073196411,0.7392070293426514,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8800343871116638,0.15468677878379822,0.7940000295639038,0.8130583763122559,0.5520797371864319,0.5385966300964355,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.1951093673706055,0.7559176087379456,0.7392182350158691,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9168384671211243,0.19238053262233734,0.7960000038146973,0.8786941766738892,0.5618489980697632,0.5519989132881165,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3785571753978729,,,,,,,,
,,799,1.1951422691345215,0.7559176087379456,0.7392220497131348,0.6686143279075623,0.668614387512207,0.6946306228637695,0.6571574211120605,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8937800526618958,0.15010638535022736,0.7910000085830688,0.8599656820297241,0.5582672953605652,0.5454298257827759,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.1406320333480835,0.7562297582626343,0.7480811476707458,0.6677796244621277,0.6677796840667725,0.6878973245620728,0.6586425304412842,0.6677796840667725
