val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,34,209,0.29236364364624023,,,,,
1.8749351501464844,0.35199999809265137,35,215,,,,,,
,,35,215,0.3232727348804474,,,,,
2.00443959236145,0.3271999955177307,36,221,,,,,,
,,36,221,0.33109089732170105,,,,,
2.222647190093994,0.2919999957084656,37,227,,,,,,
,,37,227,0.29236364364624023,,,,,
1.9221004247665405,0.3303999900817871,38,233,,,,,,
,,38,233,0.31836363673210144,,,,,
1.8884636163711548,0.3887999951839447,39,239,,,,,,
,,39,239,0.2874545454978943,,,,,
2.240320920944214,0.323199987411499,40,245,,,,,,
,,40,245,0.37490910291671753,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6547398567199707,,
2.0797629356384277,0.3463999927043915,41,251,,,,,,
,,41,251,0.3412727415561676,,,,,
31.20720672607422,0.13279999792575836,42,257,,,,,,
,,42,257,0.35363635420799255,,,,,
40.17668533325195,0.12800000607967377,43,263,,,,,,
,,43,263,0.19654545187950134,,,,,
9.702802658081055,0.19920000433921814,44,269,,,,,,
,,44,269,0.2558181881904602,,,,,
2.532545804977417,0.25600001215934753,45,275,,,,,,
,,45,275,0.2465454488992691,,,,,
2.378779411315918,0.36559998989105225,46,281,,,,,,
,,46,281,0.28618180751800537,,,,,
1.9000167846679688,0.36399999260902405,47,287,,,,,,
,,47,287,0.323818176984787,,,,,
2.168652057647705,0.31200000643730164,48,293,,,,,,
,,48,293,0.28672727942466736,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7381662130355835,,
1.8528673648834229,0.35600000619888306,49,299,,,,,,
,,49,299,0.2654545307159424,,,,,
1.797102689743042,0.376800000667572,50,305,,,,,,
,,50,305,0.27963635325431824,,,,,
2.693418264389038,0.24719999730587006,51,311,,,,,,
,,51,311,0.31672728061676025,,,,,
2.1461846828460693,0.3271999955177307,52,317,,,,,,
,,52,317,0.23999999463558197,,,,,
2.2193586826324463,0.29120001196861267,53,323,,,,,,
,,53,323,0.3007272779941559,,,,,
2.385497570037842,0.30239999294281006,54,329,,,,,,
,,54,329,0.2974545359611511,,,,,
1.879944920539856,0.37040001153945923,55,335,,,,,,
,,55,335,0.30290907621383667,,,,,
1.9333091974258423,0.384799987077713,56,341,,,,,,
,,56,341,0.336545467376709,,,,,
2.3070034980773926,0.31279999017715454,57,347,,,,,,
,,57,347,0.34200000762939453,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6867011785507202,,
2.1093664169311523,0.3199999928474426,58,353,,,,,,
,,58,353,0.3638181686401367,,,,,
1.9798228740692139,0.323199987411499,59,359,,,,,,
,,59,359,0.35363635420799255,,,,,
2.686628818511963,0.29280000925064087,60,365,,,,,,
,,60,365,0.3325454592704773,,,,,
2.9705493450164795,0.2888000011444092,61,371,,,,,,
,,61,371,0.36690908670425415,,,,,
1.9479972124099731,0.3799999952316284,62,377,,,,,,
,,62,377,0.32363635301589966,,,,,
4.025515079498291,0.29840001463890076,63,383,,,,,,
,,63,383,0.3418181836605072,,,,,
2.105642080307007,0.2784000039100647,64,389,,,,,,
,,64,389,0.32072725892066956,,,,,
2.498661994934082,0.30480000376701355,65,395,,,,,,
,,65,395,0.2772727310657501,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6012965440750122,,
2.2222390174865723,0.3271999955177307,66,401,,,,,,
,,66,401,0.34781819581985474,,,,,
2.9185121059417725,0.3240000009536743,67,407,,,,,,
,,67,407,0.3301818072795868,,,,,
2.2985825538635254,0.3368000090122223,68,413,,,,,,
,,68,413,0.33509090542793274,,,,,
1.8320175409317017,0.41920000314712524,69,419,,,,,,
,,69,419,0.39581817388534546,,,,,
1.9289284944534302,0.3944000005722046,70,425,,,,,,
,,70,425,0.3720000088214874,,,,,
2.116821050643921,0.3792000114917755,71,431,,,,,,
,,71,431,0.3959999978542328,,,,,
1.923938512802124,0.4000000059604645,72,437,,,,,,
,,72,437,0.401272714138031,,,,,
1.9704099893569946,0.3919999897480011,73,443,,,,,,
,,73,443,0.397636353969574,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5411235094070435,,
1.9014195203781128,0.40799999237060547,74,449,,,,,,
,,74,449,0.38818180561065674,,,,,
2.536468267440796,0.2919999957084656,75,455,,,,,,
,,75,455,0.42127272486686707,,,,,
1.795157790184021,0.42399999499320984,76,461,,,,,,
,,76,461,0.38199999928474426,,,,,
2.0613410472869873,0.40720000863075256,77,467,,,,,,
,,77,467,0.43145453929901123,,,,,
2.021205186843872,0.4032000005245209,78,473,,,,,,
,,78,473,0.4370909035205841,,,,,
1.957007646560669,0.40720000863075256,79,479,,,,,,
,,79,479,0.43327271938323975,,,,,
2.4836411476135254,0.3431999981403351,80,485,,,,,,
,,80,485,0.44072726368904114,,,,,
2.3631553649902344,0.36800000071525574,81,491,,,,,,
,,81,491,0.4301818311214447,,,,,
2.341186761856079,0.41359999775886536,82,497,,,,,,
,,82,497,0.42800000309944153,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2950618267059326,,
2.0296101570129395,0.41119998693466187,83,503,,,,,,
,,83,503,0.44090908765792847,,,,,
2.300251007080078,0.3919999897480011,84,509,,,,,,
,,84,509,0.48181816935539246,,,,,
1.9380981922149658,0.42239999771118164,85,515,,,,,,
,,85,515,0.44600000977516174,,,,,
2.2195286750793457,0.42719998955726624,86,521,,,,,,
,,86,521,0.47363635897636414,,,,,
2.2391867637634277,0.41359999775886536,87,527,,,,,,
,,87,527,0.48872727155685425,,,,,
2.0108983516693115,0.40400001406669617,88,533,,,,,,
,,88,533,0.44763636589050293,,,,,
2.988107919692993,0.35839998722076416,89,539,,,,,,
,,89,539,0.4612727165222168,,,,,
2.1694719791412354,0.40400001406669617,90,545,,,,,,
,,90,545,0.4538181722164154,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2538660764694214,,
1.9876079559326172,0.4296000003814697,91,551,,,,,,
,,91,551,0.4972727298736572,,,,,
2.255596399307251,0.4000000059604645,92,557,,,,,,
,,92,557,0.49636363983154297,,,,,
2.449566125869751,0.41200000047683716,93,563,,,,,,
,,93,563,0.4625454545021057,,,,,
1.86556875705719,0.438400000333786,94,569,,,,,,
,,94,569,0.5136363506317139,,,,,
2.112842082977295,0.4327999949455261,95,575,,,,,,
,,95,575,0.4845454692840576,,,,,
2.2480204105377197,0.430400013923645,96,581,,,,,,
,,96,581,0.515999972820282,,,,,
2.974494695663452,0.35040000081062317,97,587,,,,,,
,,97,587,0.5010908842086792,,,,,
2.6115543842315674,0.41280001401901245,98,593,,,,,,
,,98,593,0.5185454487800598,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2142436504364014,,
2.9403116703033447,0.3903999924659729,99,599,,,,,,
,,99,599,0.5338181853294373,,,,,
2.074704647064209,0.46880000829696655,100,605,,,,,,
,,100,605,0.5481818318367004,,,,,
1.7903695106506348,0.47200000286102295,101,611,,,,,,
,,101,611,0.5347272753715515,,,,,
2.083784341812134,0.46720001101493835,102,617,,,,,,
,,102,617,0.5516363382339478,,,,,
2.299718141555786,0.4487999975681305,103,623,,,,,,
,,103,623,0.5334545373916626,,,,,
2.140010356903076,0.4336000084877014,104,629,,,,,,
,,104,629,0.5680000185966492,,,,,
3.2574357986450195,0.36000001430511475,105,635,,,,,,
,,105,635,0.5512727499008179,,,,,
2.4348981380462646,0.40560001134872437,106,641,,,,,,
,,106,641,0.5223636627197266,,,,,
1.9573115110397339,0.4431999921798706,107,647,,,,,,
,,107,647,0.5349090695381165,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0791757106781006,,
2.4533543586730957,0.4327999949455261,108,653,,,,,,
,,108,653,0.5512727499008179,,,,,
2.547804594039917,0.40799999237060547,109,659,,,,,,
,,109,659,0.5669090747833252,,,,,
2.45599365234375,0.4399999976158142,110,665,,,,,,
,,110,665,0.573272705078125,,,,,
2.6227707862854004,0.4528000056743622,111,671,,,,,,
,,111,671,0.5761818289756775,,,,,
2.143278121948242,0.46639999747276306,112,677,,,,,,
,,112,677,0.5543636083602905,,,,,
2.576531410217285,0.3783999979496002,113,683,,,,,,
,,113,683,0.5921818017959595,,,,,
2.7136166095733643,0.446399986743927,114,689,,,,,,
,,114,689,0.5690909028053284,,,,,
2.372218608856201,0.47760000824928284,115,695,,,,,,
,,115,695,0.6078181862831116,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8562933206558228,,
2.108640193939209,0.48559999465942383,116,701,,,,,,
,,116,701,0.6141818165779114,,,,,
3.1734461784362793,0.41999998688697815,117,707,,,,,,
,,117,707,0.6100000143051147,,,,,
2.7088534832000732,0.47119998931884766,118,713,,,,,,
,,118,713,0.585454523563385,,,,,
2.6622042655944824,0.4424000084400177,119,719,,,,,,
,,119,719,0.5992727279663086,,,,,
2.2049477100372314,0.504800021648407,120,725,,,,,,
,,120,725,0.6250908970832825,,,,,
2.551201105117798,0.4503999948501587,121,731,,,,,,
,,121,731,0.6418181657791138,,,,,
2.64713716506958,0.4016000032424927,122,737,,,,,,
,,122,737,0.631636381149292,,,,,
2.6200997829437256,0.4887999892234802,123,743,,,,,,
,,123,743,0.6325454711914062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7922513484954834,,
2.9293606281280518,0.42879998683929443,124,749,,,,,,
,,124,749,0.6252727508544922,,,,,
2.187152624130249,0.48240000009536743,125,755,,,,,,
,,125,755,0.6510909199714661,,,,,
3.2588231563568115,0.40880000591278076,126,761,,,,,,
,,126,761,0.660909116268158,,,,,
2.6611268520355225,0.4968000054359436,127,767,,,,,,
,,127,767,0.6343636512756348,,,,,
2.2682745456695557,0.48080000281333923,128,773,,,,,,
,,128,773,0.6701818108558655,,,,,
2.6918551921844482,0.4528000056743622,129,779,,,,,,
,,129,779,0.6399999856948853,,,,,
3.1960346698760986,0.4519999921321869,130,785,,,,,,
,,130,785,0.6654545664787292,,,,,
2.7006726264953613,0.47839999198913574,131,791,,,,,,
,,131,791,0.6700000166893005,,,,,
2.9091575145721436,0.46959999203681946,132,797,,,,,,
,,132,797,0.6678181886672974,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8205944299697876,,
2.707378625869751,0.47119998931884766,133,803,,,,,,
,,133,803,0.6696363687515259,,,,,
2.2723188400268555,0.4936000108718872,134,809,,,,,,
,,134,809,0.6856363415718079,,,,,
2.422083616256714,0.487199991941452,135,815,,,,,,
,,135,815,0.6787272691726685,,,,,
3.3137519359588623,0.4440000057220459,136,821,,,,,,
,,136,821,0.6912727355957031,,,,,
3.5156500339508057,0.46560001373291016,137,827,,,,,,
,,137,827,0.6987272500991821,,,,,
3.2426695823669434,0.47279998660087585,138,833,,,,,,
,,138,833,0.676727294921875,,,,,
3.1917214393615723,0.4359999895095825,139,839,,,,,,
,,139,839,0.7018181681632996,,,,,
3.537475109100342,0.4575999975204468,140,845,,,,,,
,,140,845,0.6903636455535889,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.638851523399353,,
2.5719759464263916,0.5120000243186951,141,851,,,,,,
,,141,851,0.7152727246284485,,,,,
2.7807836532592773,0.5,142,857,,,,,,
,,142,857,0.721818208694458,,,,,
3.406010627746582,0.46560001373291016,143,863,,,,,,
,,143,863,0.7227272987365723,,,,,
3.3877460956573486,0.4607999920845032,144,869,,,,,,
,,144,869,0.70127272605896,,,,,
2.418887138366699,0.5095999836921692,145,875,,,,,,
,,145,875,0.729454517364502,,,,,
2.408332109451294,0.5184000134468079,146,881,,,,,,
,,146,881,0.7152727246284485,,,,,
3.4364500045776367,0.47760000824928284,147,887,,,,,,
,,147,887,0.729272723197937,,,,,
3.0834479331970215,0.5,148,893,,,,,,
,,148,893,0.741636335849762,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5195354223251343,,
3.860686779022217,0.4496000111103058,149,899,,,,,,
,,149,899,0.7523636221885681,,,,,
3.61130428314209,0.47040000557899475,150,905,,,,,,
,,150,905,0.7487272620201111,,,,,
2.889082908630371,0.5175999999046326,151,911,,,,,,
,,151,911,0.7574545741081238,,,,,
3.779266834259033,0.4575999975204468,152,917,,,,,,
,,152,917,0.7519999742507935,,,,,
3.182851552963257,0.5016000270843506,153,923,,,,,,
,,153,923,0.7527272701263428,,,,,
3.289609432220459,0.492000013589859,154,929,,,,,,
,,154,929,0.7636363506317139,,,,,
2.956148147583008,0.5231999754905701,155,935,,,,,,
,,155,935,0.7721818089485168,,,,,
4.159822940826416,0.4519999921321869,156,941,,,,,,
,,156,941,0.7712727189064026,,,,,
3.218111991882324,0.5271999835968018,157,947,,,,,,
,,157,947,0.7761818170547485,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4161510765552521,,
3.3066320419311523,0.4984000027179718,158,953,,,,,,
,,158,953,0.7825454473495483,,,,,
2.7522027492523193,0.5167999863624573,159,959,,,,,,
,,159,959,0.7841818332672119,,,,,
3.084963083267212,0.4984000027179718,160,965,,,,,,
,,160,965,0.7774545550346375,,,,,
3.4228413105010986,0.4984000027179718,161,971,,,,,,
,,161,971,0.7832727432250977,,,,,
3.2877047061920166,0.5,162,977,,,,,,
,,162,977,0.79872727394104,,,,,
2.9090542793273926,0.5184000134468079,163,983,,,,,,
,,163,983,0.791454553604126,,,,,
3.433908224105835,0.5023999810218811,164,989,,,,,,
,,164,989,0.795090913772583,,,,,
3.3569719791412354,0.5216000080108643,165,995,,,,,,
,,165,995,0.8027272820472717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4457107484340668,,
3.8264172077178955,0.5072000026702881,166,1001,,,,,,
,,166,1001,0.806181788444519,,,,,
3.288466453552246,0.525600016117096,167,1007,,,,,,
,,167,1007,0.798909068107605,,,,,
3.627664089202881,0.5144000053405762,168,1013,,,,,,
,,168,1013,0.8029090762138367,,,,,
3.2955920696258545,0.5063999891281128,169,1019,,,,,,
,,169,1019,0.8029090762138367,,,,,
3.5336551666259766,0.487199991941452,170,1025,,,,,,
,,170,1025,0.8170909285545349,,,,,
3.440328598022461,0.504800021648407,171,1031,,,,,,
,,171,1031,0.8192727565765381,,,,,
3.2235209941864014,0.5368000268936157,172,1037,,,,,,
,,172,1037,0.8190909028053284,,,,,
2.9670557975769043,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.8181818127632141,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5156558752059937,,
3.3251664638519287,0.527999997138977,174,1049,,,,,,
,,174,1049,0.8192727565765381,,,,,
3.587696075439453,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.8180000185966492,,,,,
3.11531662940979,0.5351999998092651,176,1061,,,,,,
,,176,1061,0.8265454769134521,,,,,
2.9991579055786133,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.8321818113327026,,,,,
3.2180368900299072,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.8396363854408264,,,,,
3.645888566970825,0.5008000135421753,179,1079,,,,,,
,,179,1079,0.8374545574188232,,,,,
3.675405740737915,0.5008000135421753,180,1085,,,,,,
,,180,1085,0.843818187713623,,,,,
3.329050302505493,0.5127999782562256,181,1091,,,,,,
,,181,1091,0.8396363854408264,,,,,
3.1889305114746094,0.5152000188827515,182,1097,,,,,,
,,182,1097,0.8376363515853882,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2756195068359375,,
3.397683620452881,0.4984000027179718,183,1103,,,,,,
,,183,1103,0.8447272777557373,,,,,
3.344024181365967,0.5055999755859375,184,1109,,,,,,
,,184,1109,0.8481818437576294,,,,,
3.4218242168426514,0.5095999836921692,185,1115,,,,,,
,,185,1115,0.8423636555671692,,,,,
3.430159091949463,0.5103999972343445,186,1121,,,,,,
,,186,1121,0.8481818437576294,,,,,
3.5031559467315674,0.515999972820282,187,1127,,,,,,
,,187,1127,0.852363646030426,,,,,
3.5477421283721924,0.5135999917984009,188,1133,,,,,,
,,188,1133,0.8538181781768799,,,,,
3.529512882232666,0.515999972820282,189,1139,,,,,,
,,189,1139,0.8585454821586609,,,,,
3.487704277038574,0.5152000188827515,190,1145,,,,,,
,,190,1145,0.8589090704917908,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2614312171936035,,
3.4576597213745117,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.8638181686401367,,,,,
3.482118844985962,0.5167999863624573,192,1157,,,,,,
,,192,1157,0.8554545640945435,,,,,
3.493777275085449,0.5175999999046326,193,1163,,,,,,
,,193,1163,0.8556363582611084,,,,,
3.4901657104492188,0.5152000188827515,194,1169,,,,,,
,,194,1169,0.8567273020744324,,,,,
3.497441053390503,0.5167999863624573,195,1175,,,,,,
,,195,1175,0.8605454564094543,,,,,
3.520507335662842,0.5167999863624573,196,1181,,,,,,
,,196,1181,0.8581818342208862,,,,,
3.512500286102295,0.5167999863624573,197,1187,,,,,,
,,197,1187,0.8516363501548767,,,,,
3.4955811500549316,0.5192000269889832,198,1193,,,,,,
,,198,1193,0.8587272763252258,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4051428437232971,,
3.499598741531372,0.5152000188827515,199,1199,,,,,,
,,199,1199,0.8570908904075623,,,,,
,,200,1200,,,,,3.3928418159484863,0.5120999813079834
