val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,58,349,,,,1.1665208339691162,,
3.295496940612793,0.3391999900341034,58,353,,,,,,
,,58,353,0.48709091544151306,,,,,
3.561659812927246,0.3224000036716461,59,359,,,,,,
,,59,359,0.4699999988079071,,,,,
2.6687374114990234,0.3935999870300293,60,365,,,,,,
,,60,365,0.46745455265045166,,,,,
2.8792195320129395,0.3952000141143799,61,371,,,,,,
,,61,371,0.4976363778114319,,,,,
2.8197524547576904,0.3328000009059906,62,377,,,,,,
,,62,377,0.5099999904632568,,,,,
2.4936439990997314,0.35679998993873596,63,383,,,,,,
,,63,383,0.5254545211791992,,,,,
2.4474661350250244,0.3968000113964081,64,389,,,,,,
,,64,389,0.5278182029724121,,,,,
5.264464855194092,0.30799999833106995,65,395,,,,,,
,,65,395,0.5261818170547485,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.7444586753845215,,
2.729182004928589,0.18240000307559967,66,401,,,,,,
,,66,401,0.3290909230709076,,,,,
2.694570779800415,0.19439999759197235,67,407,,,,,,
,,67,407,0.3521818220615387,,,,,
2.4369242191314697,0.24879999458789825,68,413,,,,,,
,,68,413,0.38309091329574585,,,,,
2.4218766689300537,0.3495999872684479,69,419,,,,,,
,,69,419,0.4005454480648041,,,,,
3.1389288902282715,0.3199999928474426,70,425,,,,,,
,,70,425,0.421999990940094,,,,,
3.622325897216797,0.30880001187324524,71,431,,,,,,
,,71,431,0.421999990940094,,,,,
2.5883076190948486,0.35280001163482666,72,437,,,,,,
,,72,437,0.4763636291027069,,,,,
3.307774543762207,0.328000009059906,73,443,,,,,,
,,73,443,0.4601818323135376,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.182547688484192,,
3.629502296447754,0.30959999561309814,74,449,,,,,,
,,74,449,0.4970909059047699,,,,,
3.523545265197754,0.3336000144481659,75,455,,,,,,
,,75,455,0.5198181867599487,,,,,
2.807659864425659,0.36559998989105225,76,461,,,,,,
,,76,461,0.5176363587379456,,,,,
4.424195289611816,0.31200000643730164,77,467,,,,,,
,,77,467,0.5185454487800598,,,,,
3.911642074584961,0.29440000653266907,78,473,,,,,,
,,78,473,0.5350909233093262,,,,,
3.791799306869507,0.36640000343322754,79,479,,,,,,
,,79,479,0.5101818442344666,,,,,
3.420501470565796,0.34880000352859497,80,485,,,,,,
,,80,485,0.54872727394104,,,,,
3.2110204696655273,0.3959999978542328,81,491,,,,,,
,,81,491,0.5729091167449951,,,,,
2.6394057273864746,0.384799987077713,82,497,,,,,,
,,82,497,0.5541818141937256,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1146513223648071,,
3.337188959121704,0.3959999978542328,83,503,,,,,,
,,83,503,0.5419999957084656,,,,,
3.5357961654663086,0.37599998712539673,84,509,,,,,,
,,84,509,0.5767272710800171,,,,,
3.296220302581787,0.36399999260902405,85,515,,,,,,
,,85,515,0.5543636083602905,,,,,
3.4787144660949707,0.3928000032901764,86,521,,,,,,
,,86,521,0.5759999752044678,,,,,
2.5748512744903564,0.4000000059604645,87,527,,,,,,
,,87,527,0.5883636474609375,,,,,
3.284712553024292,0.30320000648498535,88,533,,,,,,
,,88,533,0.5949090719223022,,,,,
2.8043079376220703,0.328000009059906,89,539,,,,,,
,,89,539,0.5087272524833679,,,,,
3.1345417499542236,0.3903999924659729,90,545,,,,,,
,,90,545,0.5467272996902466,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9508135914802551,,
2.9240400791168213,0.36880001425743103,91,551,,,,,,
,,91,551,0.5674545168876648,,,,,
3.5086097717285156,0.40799999237060547,92,557,,,,,,
,,92,557,0.5699999928474426,,,,,
3.2340595722198486,0.31839999556541443,93,563,,,,,,
,,93,563,0.6016363501548767,,,,,
3.1617679595947266,0.41839998960494995,94,569,,,,,,
,,94,569,0.6079999804496765,,,,,
3.0850348472595215,0.40799999237060547,95,575,,,,,,
,,95,575,0.623272716999054,,,,,
3.1555776596069336,0.3928000032901764,96,581,,,,,,
,,96,581,0.6296363472938538,,,,,
2.5909953117370605,0.4447999894618988,97,587,,,,,,
,,97,587,0.6330909132957458,,,,,
3.1631362438201904,0.41519999504089355,98,593,,,,,,
,,98,593,0.6527272462844849,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8209004402160645,,
3.743455171585083,0.4336000084877014,99,599,,,,,,
,,99,599,0.6501818299293518,,,,,
4.418101787567139,0.3312000036239624,100,605,,,,,,
,,100,605,0.6610909104347229,,,,,
3.2049202919006348,0.41359999775886536,101,611,,,,,,
,,101,611,0.6676363348960876,,,,,
3.9294071197509766,0.41999998688697815,102,617,,,,,,
,,102,617,0.6754545569419861,,,,,
3.874049663543701,0.3815999925136566,103,623,,,,,,
,,103,623,0.6700000166893005,,,,,
2.750378131866455,0.42239999771118164,104,629,,,,,,
,,104,629,0.6700000166893005,,,,,
2.218688726425171,0.40400001406669617,105,635,,,,,,
,,105,635,0.6840000152587891,,,,,
3.0788843631744385,0.4480000138282776,106,641,,,,,,
,,106,641,0.6579999923706055,,,,,
3.1855530738830566,0.46880000829696655,107,647,,,,,,
,,107,647,0.6827272772789001,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6229156851768494,,
5.0032429695129395,0.37279999256134033,108,653,,,,,,
,,108,653,0.7176363468170166,,,,,
2.54384708404541,0.4544000029563904,109,659,,,,,,
,,109,659,0.6761817932128906,,,,,
2.890733480453491,0.4327999949455261,110,665,,,,,,
,,110,665,0.6990908980369568,,,,,
3.6890058517456055,0.42080000042915344,111,671,,,,,,
,,111,671,0.7198181748390198,,,,,
3.0903329849243164,0.4415999948978424,112,677,,,,,,
,,112,677,0.7374545335769653,,,,,
2.9514150619506836,0.4487999975681305,113,683,,,,,,
,,113,683,0.729272723197937,,,,,
4.184299468994141,0.3864000141620636,114,689,,,,,,
,,114,689,0.7243636250495911,,,,,
3.3299803733825684,0.4832000136375427,115,695,,,,,,
,,115,695,0.6949090957641602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6097491383552551,,
3.390852451324463,0.4431999921798706,116,701,,,,,,
,,116,701,0.737636387348175,,,,,
3.908646821975708,0.4375999867916107,117,707,,,,,,
,,117,707,0.720727264881134,,,,,
4.15015172958374,0.42559999227523804,118,713,,,,,,
,,118,713,0.7487272620201111,,,,,
4.745390892028809,0.3831999897956848,119,719,,,,,,
,,119,719,0.7556363344192505,,,,,
3.4459733963012695,0.41200000047683716,120,725,,,,,,
,,120,725,0.7370908856391907,,,,,
3.0084612369537354,0.4864000082015991,121,731,,,,,,
,,121,731,0.7379999756813049,,,,,
3.6146304607391357,0.41600000858306885,122,737,,,,,,
,,122,737,0.7785454392433167,,,,,
3.0237843990325928,0.46399998664855957,123,743,,,,,,
,,123,743,0.7718181610107422,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5344487428665161,,
3.2062816619873047,0.42320001125335693,124,749,,,,,,
,,124,749,0.7849090695381165,,,,,
3.5993854999542236,0.4472000002861023,125,755,,,,,,
,,125,755,0.7850909233093262,,,,,
3.9349257946014404,0.4440000057220459,126,761,,,,,,
,,126,761,0.8012727499008179,,,,,
3.222886085510254,0.4320000112056732,127,767,,,,,,
,,127,767,0.8012727499008179,,,,,
4.186703205108643,0.41440001130104065,128,773,,,,,,
,,128,773,0.7907272577285767,,,,,
3.1711740493774414,0.47440001368522644,129,779,,,,,,
,,129,779,0.7983636260032654,,,,,
4.123709201812744,0.41999998688697815,130,785,,,,,,
,,130,785,0.8140000104904175,,,,,
4.526523590087891,0.4343999922275543,131,791,,,,,,
,,131,791,0.7841818332672119,,,,,
4.075328826904297,0.438400000333786,132,797,,,,,,
,,132,797,0.7974545359611511,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44268181920051575,,
3.467369556427002,0.446399986743927,133,803,,,,,,
,,133,803,0.8238182067871094,,,,,
3.3373055458068848,0.47519999742507935,134,809,,,,,,
,,134,809,0.826909065246582,,,,,
3.6673641204833984,0.45680001378059387,135,815,,,,,,
,,135,815,0.8309090733528137,,,,,
3.683345317840576,0.47920000553131104,136,821,,,,,,
,,136,821,0.8465454578399658,,,,,
3.2321836948394775,0.47679999470710754,137,827,,,,,,
,,137,827,0.8547272682189941,,,,,
4.360672473907471,0.42080000042915344,138,833,,,,,,
,,138,833,0.8381817936897278,,,,,
4.007554054260254,0.4487999975681305,139,839,,,,,,
,,139,839,0.8445454835891724,,,,,
3.4897797107696533,0.4535999894142151,140,845,,,,,,
,,140,845,0.8627272844314575,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34592825174331665,,
4.053981304168701,0.4368000030517578,141,851,,,,,,
,,141,851,0.8423636555671692,,,,,
4.18095064163208,0.438400000333786,142,857,,,,,,
,,142,857,0.8672727346420288,,,,,
3.6350371837615967,0.4359999895095825,143,863,,,,,,
,,143,863,0.8454545736312866,,,,,
4.3567795753479,0.4375999867916107,144,869,,,,,,
,,144,869,0.878000020980835,,,,,
4.025059223175049,0.4487999975681305,145,875,,,,,,
,,145,875,0.8743636608123779,,,,,
4.224181175231934,0.46160000562667847,146,881,,,,,,
,,146,881,0.8625454306602478,,,,,
4.579146862030029,0.4503999948501587,147,887,,,,,,
,,147,887,0.8701817989349365,,,,,
4.049447536468506,0.45840001106262207,148,893,,,,,,
,,148,893,0.876727283000946,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.26561906933784485,,
3.8695285320281982,0.46399998664855957,149,899,,,,,,
,,149,899,0.8829091191291809,,,,,
4.371030330657959,0.4496000111103058,150,905,,,,,,
,,150,905,0.8861818313598633,,,,,
5.336510181427002,0.41280001401901245,151,911,,,,,,
,,151,911,0.8861818313598633,,,,,
4.387432098388672,0.45840001106262207,152,917,,,,,,
,,152,917,0.8916363716125488,,,,,
3.8640804290771484,0.47279998660087585,153,923,,,,,,
,,153,923,0.8909090757369995,,,,,
5.112911701202393,0.42239999771118164,154,929,,,,,,
,,154,929,0.8749091029167175,,,,,
4.362082481384277,0.4415999948978424,155,935,,,,,,
,,155,935,0.8941818475723267,,,,,
4.727827072143555,0.4368000030517578,156,941,,,,,,
,,156,941,0.8921818137168884,,,,,
4.948254108428955,0.4320000112056732,157,947,,,,,,
,,157,947,0.8865454792976379,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25765034556388855,,
3.6917648315429688,0.4560000002384186,158,953,,,,,,
,,158,953,0.9034545421600342,,,,,
3.2703311443328857,0.47679999470710754,159,959,,,,,,
,,159,959,0.9003636240959167,,,,,
3.385638952255249,0.48159998655319214,160,965,,,,,,
,,160,965,0.901272714138031,,,,,
3.6342475414276123,0.4848000109195709,161,971,,,,,,
,,161,971,0.9027272462844849,,,,,
3.8238866329193115,0.46000000834465027,162,977,,,,,,
,,162,977,0.9100000262260437,,,,,
3.7280168533325195,0.47679999470710754,163,983,,,,,,
,,163,983,0.9129090905189514,,,,,
4.327082633972168,0.41839998960494995,164,989,,,,,,
,,164,989,0.9161818027496338,,,,,
4.081998348236084,0.46000000834465027,165,995,,,,,,
,,165,995,0.917090892791748,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20193681120872498,,
4.259859561920166,0.47920000553131104,166,1001,,,,,,
,,166,1001,0.9223636388778687,,,,,
4.106980800628662,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9196363687515259,,,,,
3.971038341522217,0.47119998931884766,168,1013,,,,,,
,,168,1013,0.9169090986251831,,,,,
4.150554656982422,0.46399998664855957,169,1019,,,,,,
,,169,1019,0.9263636469841003,,,,,
4.417257785797119,0.4415999948978424,170,1025,,,,,,
,,170,1025,0.925636351108551,,,,,
3.9866132736206055,0.46320000290870667,171,1031,,,,,,
,,171,1031,0.9210909008979797,,,,,
3.84916090965271,0.47839999198913574,172,1037,,,,,,
,,172,1037,0.9200000166893005,,,,,
3.783457040786743,0.47440001368522644,173,1043,,,,,,
,,173,1043,0.9200000166893005,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.17944571375846863,,
3.6662333011627197,0.46959999203681946,174,1049,,,,,,
,,174,1049,0.930545449256897,,,,,
3.6384456157684326,0.47040000557899475,175,1055,,,,,,
,,175,1055,0.9314545392990112,,,,,
3.5976035594940186,0.48159998655319214,176,1061,,,,,,
,,176,1061,0.935272753238678,,,,,
3.548701286315918,0.48240000009536743,177,1067,,,,,,
,,177,1067,0.9309090971946716,,,,,
3.696471929550171,0.48159998655319214,178,1073,,,,,,
,,178,1073,0.9309090971946716,,,,,
3.816178560256958,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9329090714454651,,,,,
3.8483569622039795,0.47519999742507935,180,1085,,,,,,
,,180,1085,0.9327272772789001,,,,,
3.759298086166382,0.4832000136375427,181,1091,,,,,,
,,181,1091,0.9336363673210144,,,,,
3.64201021194458,0.48559999465942383,182,1097,,,,,,
,,182,1097,0.9354545474052429,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.16436047852039337,,
3.657562017440796,0.47839999198913574,183,1103,,,,,,
,,183,1103,0.9347272515296936,,,,,
3.6741058826446533,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9412727355957031,,,,,
3.540558099746704,0.47679999470710754,185,1115,,,,,,
,,185,1115,0.9421818256378174,,,,,
3.61031174659729,0.48159998655319214,186,1121,,,,,,
,,186,1121,0.9403636455535889,,,,,
3.6504788398742676,0.4832000136375427,187,1127,,,,,,
,,187,1127,0.9441817998886108,,,,,
3.666066884994507,0.48159998655319214,188,1133,,,,,,
,,188,1133,0.9412727355957031,,,,,
3.7178335189819336,0.48080000281333923,189,1139,,,,,,
,,189,1139,0.9380000233650208,,,,,
3.7676172256469727,0.47679999470710754,190,1145,,,,,,
,,190,1145,0.942727267742157,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11515405029058456,,
3.7805211544036865,0.47920000553131104,191,1151,,,,,,
,,191,1151,0.9469090700149536,,,,,
3.7719569206237793,0.48159998655319214,192,1157,,,,,,
,,192,1157,0.9418181777000427,,,,,
3.776017665863037,0.4832000136375427,193,1163,,,,,,
,,193,1163,0.9441817998886108,,,,,
3.7415034770965576,0.4832000136375427,194,1169,,,,,,
,,194,1169,0.9412727355957031,,,,,
3.730844259262085,0.48559999465942383,195,1175,,,,,,
,,195,1175,0.9487272500991821,,,,,
3.751079797744751,0.4848000109195709,196,1181,,,,,,
,,196,1181,0.9447273015975952,,,,,
3.753084421157837,0.48399999737739563,197,1187,,,,,,
,,197,1187,0.9440000057220459,,,,,
3.7357699871063232,0.48399999737739563,198,1193,,,,,,
,,198,1193,0.9443636536598206,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13188722729682922,,
3.725141763687134,0.48559999465942383,199,1199,,,,,,
,,199,1199,0.9414545297622681,,,,,
,,200,1200,,,,,3.5618515014648438,0.4657000005245209
