lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,269,0.609410285949707,0.7686623334884644,0.6769599914550781,0.7044990062713623,0.7015892863273621,0.6940247416496277,0.6956239938735962,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8590341806411743,0.41228264570236206,0.757777750492096,0.8022079467773438,0.6521849632263184,0.6603632569313049,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6114794611930847,0.7683914303779602,0.6765542030334473,0.7044990062713623,0.7011047601699829,0.693748950958252,0.6954035758972168,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8663793802261353,0.42458319664001465,0.7688888907432556,0.8122581243515015,0.6593924760818481,0.6715213060379028,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.2180602252483368,,,,,,,,
,,299,0.6146361231803894,0.768479585647583,0.6764716506004333,0.7055214643478394,0.7004858255386353,0.6938725709915161,0.6956654787063599,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.858418345451355,0.39499911665916443,0.7755555510520935,0.8013942837715149,0.6578917503356934,0.6730121374130249,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6209971308708191,0.7680919170379639,0.6756769418716431,0.7106339335441589,0.7036904096603394,0.6980419158935547,0.6998956203460693,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8661373853683472,0.40570324659347534,0.7677778005599976,0.8152929544448853,0.6601085662841797,0.671630859375,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6256662607192993,0.7674136161804199,0.67496657371521,0.7126789093017578,0.7043907642364502,0.6995227336883545,0.701285719871521,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8703047633171082,0.4247863292694092,0.7788888812065125,0.8179978728294373,0.6649978756904602,0.6807481050491333,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6316975951194763,0.7669599056243896,0.6747989058494568,0.7137014269828796,0.7047410011291504,0.7002909183502197,0.701974630355835,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8619040250778198,0.3867207169532776,0.7811111211776733,0.8229460120201111,0.6675652861595154,0.6839566826820374,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5106440186500549,,,,,,,,
,,359,0.6330474615097046,0.7667043805122375,0.6754842400550842,0.7126789093017578,0.7048753499984741,0.6997208595275879,0.7015323042869568,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8687434196472168,0.42064616084098816,0.7777777910232544,0.8210327625274658,0.6656454205513,0.6808420419692993,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.631434440612793,0.766700029373169,0.6755369901657104,0.7126789093017578,0.7053598165512085,0.699925422668457,0.7017759084701538,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8675833940505981,0.3757571280002594,0.7677778005599976,0.8116203546524048,0.6587897539138794,0.670508086681366,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6315440535545349,0.7666427493095398,0.6753820180892944,0.7116564512252808,0.7040405869483948,0.6987731456756592,0.7005927562713623,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8669291138648987,0.3880310654640198,0.7777777910232544,0.8247053623199463,0.6669304966926575,0.6819585561752319,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.397136390209198,,,,,,,,
,,404,0.631292998790741,0.7666163444519043,0.6753979325294495,0.7137014269828796,0.706679105758667,0.7010778188705444,0.7029573917388916,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8603426218032837,0.38567906618118286,0.7666666507720947,0.8109825849533081,0.6581908464431763,0.6694971919059753,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.6313038468360901,0.7665722370147705,0.6754102110862732,0.7126789093017578,0.7068134546279907,0.7005767226219177,0.7024887204170227,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8589791059494019,0.39109304547309875,0.7699999809265137,0.8092232942581177,0.658685028553009,0.6714001893997192,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6314941048622131,0.7665854692459106,0.6755012273788452,0.7126789093017578,0.7068134546279907,0.7005767226219177,0.7024887204170227,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8722180128097534,0.4037308096885681,0.7677778005599976,0.8116203546524048,0.6587897539138794,0.670508086681366,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.28661850094795227,,,,,,,,
,,449,0.6317850947380066,0.7665766477584839,0.6755096316337585,0.7126789093017578,0.7068134546279907,0.7005767226219177,0.7024887204170227,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.877957820892334,0.41400375962257385,0.7711111307144165,0.81353360414505,0.6606096625328064,0.6735547780990601,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6318348050117493,0.7665546536445618,0.6754864454269409,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.860507607460022,0.3889549672603607,0.7622222304344177,0.8084315061569214,0.65583336353302,0.6654763221740723,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6317325234413147,0.7666581869125366,0.675688624382019,0.7116564512252808,0.7059787511825562,0.6996469497680664,0.7015466094017029,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8577145934104919,0.37710151076316833,0.7611111402511597,0.8077937960624695,0.6552531719207764,0.6644766330718994,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6319839358329773,0.7666075229644775,0.6757014989852905,0.7126789093017578,0.7068134546279907,0.7005767226219177,0.7024887204170227,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8640371561050415,0.3727852404117584,0.7644444704055786,0.8133796453475952,0.6583333611488342,0.668602705001831,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.4450981020927429,,,,,,,,
,,509,0.6319389939308167,0.7666691541671753,0.6758512258529663,0.7116564512252808,0.7059787511825562,0.6996469497680664,0.7015466094017029,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8760005831718445,0.4176057279109955,0.7811111211776733,0.8229460120201111,0.6675652861595154,0.6839566826820374,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6320553421974182,0.766589879989624,0.6756304502487183,0.7116564512252808,0.7059787511825562,0.6996469497680664,0.7015466094017029,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.863036572933197,0.40404176712036133,0.7655555605888367,0.806672215461731,0.6562683582305908,0.6673550605773926,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6319373846054077,0.7665282487869263,0.6757049560546875,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8607054948806763,0.41121357679367065,0.7677778005599976,0.8079477548599243,0.6574689149856567,0.6693729758262634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3924397826194763,,,,,,,,
,,554,0.6319160461425781,0.7665238380432129,0.6757062673568726,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8738234043121338,0.4394283890724182,0.7755555510520935,0.8234298229217529,0.6656790971755981,0.6798934936523438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.631921648979187,0.7665150165557861,0.6755613684654236,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8672809600830078,0.40931132435798645,0.7699999809265137,0.8165684938430786,0.6613110899925232,0.6736611723899841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6319237947463989,0.7665061950683594,0.6755539178848267,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8566810488700867,0.390552282333374,0.7722222208976746,0.8104987740516663,0.6599171161651611,0.6734368801116943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.3914206624031067,,,,,,,,
,,599,0.631923258304596,0.7664929628372192,0.6755266189575195,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8650377988815308,0.4100556969642639,0.7733333110809326,0.8074639439582825,0.6592332720756531,0.6733072996139526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6319532990455627,0.7664753198623657,0.6755398511886597,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8717122673988342,0.43456125259399414,0.7688888907432556,0.8049129247665405,0.6567552089691162,0.6692368984222412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6319671273231506,0.766457736492157,0.675538182258606,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8579895496368408,0.4110391438007355,0.7655555605888367,0.8103448152542114,0.6575958728790283,0.668488621711731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6319317817687988,0.7664665579795837,0.6755588054656982,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8605955243110657,0.41379261016845703,0.7744444608688354,0.8117742538452148,0.6611654758453369,0.6754832863807678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6488924622535706,,,,,,,,
,,659,0.6319223046302795,0.7664753198623657,0.6755704879760742,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8656755685806274,0.393064022064209,0.7688888907432556,0.8159307241439819,0.6607078909873962,0.672644853591919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6320320963859558,0.7664797902107239,0.6754906177520752,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8760995864868164,0.4243004620075226,0.7699999809265137,0.8165684938430786,0.6613110899925232,0.6736611723899841,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6320710778236389,0.766466498374939,0.6755033135414124,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8664013147354126,0.38294073939323425,0.7666666507720947,0.818327784538269,0.6608333587646484,0.6717290878295898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5902326703071594,,,,,,,,
,,704,0.6320866346359253,0.7664665579795837,0.6754947900772095,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8610133528709412,0.40843215584754944,0.7655555605888367,0.8029996156692505,0.6549386978149414,0.6662091016769409,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6320978403091431,0.766457736492157,0.6754885315895081,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8686444759368896,0.42858657240867615,0.7699999809265137,0.8165684938430786,0.6613110899925232,0.6736611723899841,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.632089376449585,0.7664533257484436,0.6754828095436096,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8781228065490723,0.43515339493751526,0.7722222208976746,0.8178439736366272,0.6625292897224426,0.6757007837295532,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.08331064134836197,,,,,,,,
,,749,0.632090151309967,0.7664533257484436,0.6754828095436096,0.7116564512252808,0.7064632773399353,0.6998810172080994,0.7017776966094971,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8699859380722046,0.42905867099761963,0.7588889002799988,0.79917311668396,0.6514087319374084,0.660214900970459,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.7495768666267395,0.7666497230529785,0.7335606217384338,0.6678082346916199,0.6625717878341675,0.6964827179908752,0.6507682800292969,0.6625717878341675
