val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.1293046474456787,0.30480000376701355,37,227,,,,,,
,,37,227,0.2765454649925232,,,,,
1.5635892152786255,0.3959999978542328,38,233,,,,,,
,,38,233,0.2552727162837982,,,,,
1.7175679206848145,0.3447999954223633,39,239,,,,,,
,,39,239,0.2738181948661804,,,,,
1.691999077796936,0.3944000005722046,40,245,,,,,,
,,40,245,0.2614545524120331,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7287538051605225,,
1.8123399019241333,0.3208000063896179,41,251,,,,,,
,,41,251,0.2972727417945862,,,,,
1.8534644842147827,0.3240000009536743,42,257,,,,,,
,,42,257,0.2800000011920929,,,,,
1.4573405981063843,0.451200008392334,43,263,,,,,,
,,43,263,0.29418182373046875,,,,,
1.8301953077316284,0.3416000008583069,44,269,,,,,,
,,44,269,0.270727276802063,,,,,
1.9451507329940796,0.3287999927997589,45,275,,,,,,
,,45,275,0.303636372089386,,,,,
1.8808376789093018,0.37279999256134033,46,281,,,,,,
,,46,281,0.29290908575057983,,,,,
1.7413703203201294,0.35839998722076416,47,287,,,,,,
,,47,287,0.30509090423583984,,,,,
1.5268422365188599,0.41040000319480896,48,293,,,,,,
,,48,293,0.30454546213150024,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5525686740875244,,
1.5530166625976562,0.4327999949455261,49,299,,,,,,
,,49,299,0.29290908575057983,,,,,
1.6138056516647339,0.40720000863075256,50,305,,,,,,
,,50,305,0.3176363706588745,,,,,
2.1573824882507324,0.3176000118255615,51,311,,,,,,
,,51,311,0.3049090802669525,,,,,
1.9068459272384644,0.36320000886917114,52,317,,,,,,
,,52,317,0.33581817150115967,,,,,
1.4858601093292236,0.45840001106262207,53,323,,,,,,
,,53,323,0.3203636407852173,,,,,
1.90817129611969,0.3440000116825104,54,329,,,,,,
,,54,329,0.3505454659461975,,,,,
1.9695369005203247,0.3303999900817871,55,335,,,,,,
,,55,335,0.2954545319080353,,,,,
2.443398952484131,0.29760000109672546,56,341,,,,,,
,,56,341,0.3130909204483032,,,,,
1.4754387140274048,0.42399999499320984,57,347,,,,,,
,,57,347,0.34145453572273254,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5756745338439941,,
1.6303632259368896,0.4343999922275543,58,353,,,,,,
,,58,353,0.35436365008354187,,,,,
1.820494294166565,0.36160001158714294,59,359,,,,,,
,,59,359,0.3492727279663086,,,,,
1.898993968963623,0.3824000060558319,60,365,,,,,,
,,60,365,0.3434545397758484,,,,,
1.7923716306686401,0.4016000032424927,61,371,,,,,,
,,61,371,0.3434545397758484,,,,,
1.5965147018432617,0.46639999747276306,62,377,,,,,,
,,62,377,0.36236363649368286,,,,,
1.790611743927002,0.3928000032901764,63,383,,,,,,
,,63,383,0.33872726559638977,,,,,
1.8067867755889893,0.4007999897003174,64,389,,,,,,
,,64,389,0.37563636898994446,,,,,
1.6463485956192017,0.4408000111579895,65,395,,,,,,
,,65,395,0.3569090962409973,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5490516424179077,,
1.5209107398986816,0.47279998660087585,66,401,,,,,,
,,66,401,0.3758181929588318,,,,,
1.8448113203048706,0.3792000114917755,67,407,,,,,,
,,67,407,0.37327271699905396,,,,,
2.1020212173461914,0.35839998722076416,68,413,,,,,,
,,68,413,0.38890910148620605,,,,,
12.812095642089844,0.2248000055551529,69,419,,,,,,
,,69,419,0.3641818165779114,,,,,
2.156895875930786,0.3431999981403351,70,425,,,,,,
,,70,425,0.34890908002853394,,,,,
2.020085334777832,0.36719998717308044,71,431,,,,,,
,,71,431,0.3545454442501068,,,,,
2.0525450706481934,0.3903999924659729,72,437,,,,,,
,,72,437,0.3734545409679413,,,,,
1.6422052383422852,0.4440000057220459,73,443,,,,,,
,,73,443,0.377454549074173,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6199188232421875,,
1.9369456768035889,0.3984000086784363,74,449,,,,,,
,,74,449,0.3872727155685425,,,,,
1.5786980390548706,0.4903999865055084,75,455,,,,,,
,,75,455,0.3936363756656647,,,,,
1.4020264148712158,0.5088000297546387,76,461,,,,,,
,,76,461,0.41709092259407043,,,,,
1.4349708557128906,0.48080000281333923,77,467,,,,,,
,,77,467,0.39745455980300903,,,,,
1.674480676651001,0.487199991941452,78,473,,,,,,
,,78,473,0.4063636362552643,,,,,
1.7563749551773071,0.47360000014305115,79,479,,,,,,
,,79,479,0.4138181805610657,,,,,
1.4892581701278687,0.5447999835014343,80,485,,,,,,
,,80,485,0.4243636429309845,,,,,
1.5100828409194946,0.4952000081539154,81,491,,,,,,
,,81,491,0.43563637137413025,,,,,
1.239911675453186,0.5551999807357788,82,497,,,,,,
,,82,497,0.4254545569419861,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3163995742797852,,
1.696035385131836,0.4399999976158142,83,503,,,,,,
,,83,503,0.45763635635375977,,,,,
1.5161601305007935,0.5103999972343445,84,509,,,,,,
,,84,509,0.42636364698410034,,,,,
1.7275944948196411,0.5127999782562256,85,515,,,,,,
,,85,515,0.4323636293411255,,,,,
1.6308084726333618,0.47760000824928284,86,521,,,,,,
,,86,521,0.434181809425354,,,,,
1.11271071434021,0.6079999804496765,87,527,,,,,,
,,87,527,0.4652727246284485,,,,,
2.6233768463134766,0.3343999981880188,88,533,,,,,,
,,88,533,0.46727272868156433,,,,,
1.4732459783554077,0.5040000081062317,89,539,,,,,,
,,89,539,0.4052727222442627,,,,,
2.0386266708374023,0.47119998931884766,90,545,,,,,,
,,90,545,0.42763635516166687,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3534362316131592,,
1.8235535621643066,0.4607999920845032,91,551,,,,,,
,,91,551,0.43727272748947144,,,,,
1.4460985660552979,0.5320000052452087,92,557,,,,,,
,,92,557,0.4659999907016754,,,,,
1.7128392457962036,0.47200000286102295,93,563,,,,,,
,,93,563,0.48309090733528137,,,,,
1.6520414352416992,0.5023999810218811,94,569,,,,,,
,,94,569,0.4625454545021057,,,,,
1.5740333795547485,0.5175999999046326,95,575,,,,,,
,,95,575,0.4654545485973358,,,,,
1.4150727987289429,0.5551999807357788,96,581,,,,,,
,,96,581,0.4790908992290497,,,,,
1.5977942943572998,0.5135999917984009,97,587,,,,,,
,,97,587,0.4669090807437897,,,,,
1.300215482711792,0.6032000184059143,98,593,,,,,,
,,98,593,0.5,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1647316217422485,,
1.7430802583694458,0.4968000054359436,99,599,,,,,,
,,99,599,0.5081818103790283,,,,,
1.5414085388183594,0.5583999752998352,100,605,,,,,,
,,100,605,0.5012727379798889,,,,,
1.2705001831054688,0.5888000130653381,101,611,,,,,,
,,101,611,0.5047272443771362,,,,,
1.1762027740478516,0.6176000237464905,102,617,,,,,,
,,102,617,0.5196363925933838,,,,,
2.084444284439087,0.5127999782562256,103,623,,,,,,
,,103,623,0.5303636193275452,,,,,
1.322852373123169,0.5848000049591064,104,629,,,,,,
,,104,629,0.5212727189064026,,,,,
2.1381008625030518,0.45840001106262207,105,635,,,,,,
,,105,635,0.5167272686958313,,,,,
1.2568297386169434,0.6144000291824341,106,641,,,,,,
,,106,641,0.5230908989906311,,,,,
1.6088554859161377,0.4984000027179718,107,647,,,,,,
,,107,647,0.5336363911628723,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1042912006378174,,
1.4206854104995728,0.5600000023841858,108,653,,,,,,
,,108,653,0.5385454297065735,,,,,
1.6687138080596924,0.5600000023841858,109,659,,,,,,
,,109,659,0.5400000214576721,,,,,
1.4322327375411987,0.5672000050544739,110,665,,,,,,
,,110,665,0.5447272658348083,,,,,
1.3591625690460205,0.5831999778747559,111,671,,,,,,
,,111,671,0.53654545545578,,,,,
1.2145541906356812,0.6287999749183655,112,677,,,,,,
,,112,677,0.5429090857505798,,,,,
1.3368936777114868,0.5776000022888184,113,683,,,,,,
,,113,683,0.564727246761322,,,,,
1.3382978439331055,0.5920000076293945,114,689,,,,,,
,,114,689,0.578000009059906,,,,,
2.4039559364318848,0.4496000111103058,115,695,,,,,,
,,115,695,0.5436363816261292,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1434723138809204,,
1.4619301557540894,0.6015999913215637,116,701,,,,,,
,,116,701,0.5589091181755066,,,,,
1.3844913244247437,0.5952000021934509,117,707,,,,,,
,,117,707,0.5634545683860779,,,,,
1.5404049158096313,0.6079999804496765,118,713,,,,,,
,,118,713,0.5758181810379028,,,,,
1.6605753898620605,0.5888000130653381,119,719,,,,,,
,,119,719,0.5701818466186523,,,,,
1.3218302726745605,0.5992000102996826,120,725,,,,,,
,,120,725,0.5936363339424133,,,,,
1.4684444665908813,0.6287999749183655,121,731,,,,,,
,,121,731,0.6125454306602478,,,,,
1.8173069953918457,0.5583999752998352,122,737,,,,,,
,,122,737,0.6036363840103149,,,,,
1.292737603187561,0.6263999938964844,123,743,,,,,,
,,123,743,0.6010909080505371,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9773099422454834,,
1.6272433996200562,0.574400007724762,124,749,,,,,,
,,124,749,0.6050909161567688,,,,,
1.1727347373962402,0.6632000207901001,125,755,,,,,,
,,125,755,0.6036363840103149,,,,,
1.4537814855575562,0.6223999857902527,126,761,,,,,,
,,126,761,0.6192727088928223,,,,,
1.3793779611587524,0.607200026512146,127,767,,,,,,
,,127,767,0.6263636350631714,,,,,
1.5817546844482422,0.5776000022888184,128,773,,,,,,
,,128,773,0.6192727088928223,,,,,
1.3513507843017578,0.6295999884605408,129,779,,,,,,
,,129,779,0.6238181591033936,,,,,
1.5851125717163086,0.5983999967575073,130,785,,,,,,
,,130,785,0.6350908875465393,,,,,
1.8920283317565918,0.5616000294685364,131,791,,,,,,
,,131,791,0.6320000290870667,,,,,
1.3011362552642822,0.6144000291824341,132,797,,,,,,
,,132,797,0.6290909051895142,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8426721692085266,,
1.288193702697754,0.6376000046730042,133,803,,,,,,
,,133,803,0.6363636255264282,,,,,
1.4771196842193604,0.6471999883651733,134,809,,,,,,
,,134,809,0.6403636336326599,,,,,
2.3070051670074463,0.5072000026702881,135,815,,,,,,
,,135,815,0.6418181657791138,,,,,
1.7021199464797974,0.6295999884605408,136,821,,,,,,
,,136,821,0.6545454263687134,,,,,
1.3127092123031616,0.6535999774932861,137,827,,,,,,
,,137,827,0.6556363701820374,,,,,
1.1700011491775513,0.6424000263214111,138,833,,,,,,
,,138,833,0.6469091176986694,,,,,
1.211235761642456,0.6471999883651733,139,839,,,,,,
,,139,839,0.6660000085830688,,,,,
1.0489085912704468,0.7080000042915344,140,845,,,,,,
,,140,845,0.6601818203926086,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.858160138130188,,
1.5190677642822266,0.6327999830245972,141,851,,,,,,
,,141,851,0.6594545245170593,,,,,
1.4509836435317993,0.6656000018119812,142,857,,,,,,
,,142,857,0.6765454411506653,,,,,
1.8843473196029663,0.628000020980835,143,863,,,,,,
,,143,863,0.6954545378684998,,,,,
1.6096670627593994,0.6335999965667725,144,869,,,,,,
,,144,869,0.7139999866485596,,,,,
1.3275402784347534,0.6687999963760376,145,875,,,,,,
,,145,875,0.701090931892395,,,,,
1.5810041427612305,0.656000018119812,146,881,,,,,,
,,146,881,0.6958181858062744,,,,,
1.7936019897460938,0.5992000102996826,147,887,,,,,,
,,147,887,0.701090931892395,,,,,
1.9344978332519531,0.5848000049591064,148,893,,,,,,
,,148,893,0.688909113407135,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8094596862792969,,
1.2458220720291138,0.6832000017166138,149,899,,,,,,
,,149,899,0.6894545555114746,,,,,
1.3658767938613892,0.6575999855995178,150,905,,,,,,
,,150,905,0.6981818079948425,,,,,
1.6497726440429688,0.6287999749183655,151,911,,,,,,
,,151,911,0.7052727341651917,,,,,
1.5892990827560425,0.6647999882698059,152,917,,,,,,
,,152,917,0.7243636250495911,,,,,
1.1388940811157227,0.7287999987602234,153,923,,,,,,
,,153,923,0.7261818051338196,,,,,
1.3272249698638916,0.6791999936103821,154,929,,,,,,
,,154,929,0.7152727246284485,,,,,
1.476425051689148,0.6424000263214111,155,935,,,,,,
,,155,935,0.7287272810935974,,,,,
1.3645092248916626,0.6687999963760376,156,941,,,,,,
,,156,941,0.7309091091156006,,,,,
1.356220006942749,0.6776000261306763,157,947,,,,,,
,,157,947,0.7289090752601624,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7073657512664795,,
1.5996307134628296,0.6575999855995178,158,953,,,,,,
,,158,953,0.7325454354286194,,,,,
1.335221529006958,0.6863999962806702,159,959,,,,,,
,,159,959,0.7454545497894287,,,,,
1.4690089225769043,0.6935999989509583,160,965,,,,,,
,,160,965,0.7440000176429749,,,,,
1.542152762413025,0.6615999937057495,161,971,,,,,,
,,161,971,0.7570909261703491,,,,,
1.4007725715637207,0.6751999855041504,162,977,,,,,,
,,162,977,0.7654545307159424,,,,,
1.2948986291885376,0.6959999799728394,163,983,,,,,,
,,163,983,0.7667272686958313,,,,,
1.4063224792480469,0.6935999989509583,164,989,,,,,,
,,164,989,0.7687272429466248,,,,,
1.3171322345733643,0.7120000123977661,165,995,,,,,,
,,165,995,0.7523636221885681,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6029368042945862,,
1.463408350944519,0.6848000288009644,166,1001,,,,,,
,,166,1001,0.754909098148346,,,,,
1.6250300407409668,0.6647999882698059,167,1007,,,,,,
,,167,1007,0.7861818075180054,,,,,
1.2580583095550537,0.7056000232696533,168,1013,,,,,,
,,168,1013,0.7738181948661804,,,,,
1.2192801237106323,0.7031999826431274,169,1019,,,,,,
,,169,1019,0.7796363830566406,,,,,
1.383385181427002,0.6919999718666077,170,1025,,,,,,
,,170,1025,0.7898181676864624,,,,,
1.423256278038025,0.6976000070571899,171,1031,,,,,,
,,171,1031,0.7883636355400085,,,,,
1.259055733680725,0.7008000016212463,172,1037,,,,,,
,,172,1037,0.7896363735198975,,,,,
1.3686918020248413,0.7016000151634216,173,1043,,,,,,
,,173,1043,0.7847272753715515,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5462939739227295,,
1.3190239667892456,0.7160000205039978,174,1049,,,,,,
,,174,1049,0.7932727336883545,,,,,
1.4580059051513672,0.6984000205993652,175,1055,,,,,,
,,175,1055,0.8069090843200684,,,,,
1.373508095741272,0.704800009727478,176,1061,,,,,,
,,176,1061,0.8101817965507507,,,,,
1.3555912971496582,0.7160000205039978,177,1067,,,,,,
,,177,1067,0.8170909285545349,,,,,
1.3531291484832764,0.7103999853134155,178,1073,,,,,,
,,178,1073,0.8130909204483032,,,,,
1.3917505741119385,0.7095999717712402,179,1079,,,,,,
,,179,1079,0.8105454444885254,,,,,
1.3022559881210327,0.7271999716758728,180,1085,,,,,,
,,180,1085,0.8130909204483032,,,,,
1.3474657535552979,0.7160000205039978,181,1091,,,,,,
,,181,1091,0.8089091181755066,,,,,
1.3293800354003906,0.7111999988555908,182,1097,,,,,,
,,182,1097,0.8216363787651062,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4600137174129486,,
1.3020734786987305,0.7095999717712402,183,1103,,,,,,
,,183,1103,0.823272705078125,,,,,
1.3625695705413818,0.7016000151634216,184,1109,,,,,,
,,184,1109,0.8223636150360107,,,,,
1.3225253820419312,0.7111999988555908,185,1115,,,,,,
,,185,1115,0.8223636150360107,,,,,
1.354705572128296,0.7135999798774719,186,1121,,,,,,
,,186,1121,0.8254545331001282,,,,,
1.4266234636306763,0.7111999988555908,187,1127,,,,,,
,,187,1127,0.8236363530158997,,,,,
1.391734004020691,0.7128000259399414,188,1133,,,,,,
,,188,1133,0.8249090909957886,,,,,
1.3230055570602417,0.7192000150680542,189,1139,,,,,,
,,189,1139,0.826909065246582,,,,,
1.2989401817321777,0.725600004196167,190,1145,,,,,,
,,190,1145,0.823272705078125,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4252016842365265,,
1.2897189855575562,0.7296000123023987,191,1151,,,,,,
,,191,1151,0.8334545493125916,,,,,
1.3044792413711548,0.7319999933242798,192,1157,,,,,,
,,192,1157,0.8221818208694458,,,,,
1.3090275526046753,0.730400025844574,193,1163,,,,,,
,,193,1163,0.8238182067871094,,,,,
1.3140966892242432,0.7296000123023987,194,1169,,,,,,
,,194,1169,0.8290908932685852,,,,,
1.313284993171692,0.7296000123023987,195,1175,,,,,,
,,195,1175,0.8299999833106995,,,,,
1.3195440769195557,0.7296000123023987,196,1181,,,,,,
,,196,1181,0.8332727551460266,,,,,
1.3239818811416626,0.7271999716758728,197,1187,,,,,,
,,197,1187,0.8332727551460266,,,,,
1.3250714540481567,0.725600004196167,198,1193,,,,,,
,,198,1193,0.8309090733528137,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4102690517902374,,
1.3145651817321777,0.730400025844574,199,1199,,,,,,
,,199,1199,0.8332727551460266,,,,,
,,200,1200,,,,,1.365028738975525,0.730400025844574
