lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,1.4058927297592163,0.6432747840881348,0.6316437125205994,0.5002232193946838,0.5002232193946838,0.5500558614730835,0.33461999893188477,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.8243604302406311,0.2520880699157715,0.70333331823349,0.7394043207168579,0.532379686832428,0.47842392325401306,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.8951959609985352,0.6453547477722168,0.635041356086731,0.5218750238418579,0.5218750238418579,0.6224043369293213,0.39834102988243103,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9209621548652649,0.5432934761047363,0.9366666674613953,0.7520046234130859,0.6178570985794067,0.65577632188797,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7175410389900208,0.6474900245666504,0.6380927562713623,0.6020089387893677,0.6020089387893677,0.6247857213020325,0.5829795598983765,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9007254838943481,0.33628201484680176,0.7666666507720947,0.8258877396583557,0.5497059226036072,0.5249298810958862,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.7498770356178284,0.6493414044380188,0.6394363641738892,0.5825892686843872,0.5825892686843872,0.6259190440177917,0.5433008670806885,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8220694661140442,0.3458898067474365,0.7066666483879089,0.7411226034164429,0.532803475856781,0.4802740216255188,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8008179664611816,0.6511567234992981,0.6409556269645691,0.5589285492897034,0.5589285492897034,0.6311012506484985,0.488537073135376,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9534174203872681,0.583858072757721,0.8100000023841858,0.9020618200302124,0.5681818127632141,0.5657142996788025,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.883094072341919,0.6527810096740723,0.6422991752624512,0.5345982313156128,0.5345982313156128,0.6315479278564453,0.4294813275337219,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9179075956344604,0.5176828503608704,0.7799999713897705,0.8327605724334717,0.5525919198989868,0.5338543653488159,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9837602972984314,0.654220461845398,0.6433538198471069,0.5174106955528259,0.5174107551574707,0.6311309933662415,0.38381844758987427,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8797250390052795,0.6270750761032104,0.8566666841506958,0.818442165851593,0.5689483880996704,0.5832121968269348,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.9870514869689941,0.6542977094650269,0.6433742046356201,0.5176339149475098,0.5176339149475098,0.6287845373153687,0.384918749332428,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9064528346061707,0.30880463123321533,0.8799999952316284,0.8304696083068848,0.5815048217773438,0.607272744178772,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9510790109634399,0.653645932674408,0.642867922782898,0.5218750238418579,0.5218749642372131,0.623523473739624,0.39803439378738403,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8468880653381348,0.5994378328323364,0.8700000047683716,0.825314998626709,0.5756391882896423,0.5964264869689941,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.9339236617088318,0.6533700227737427,0.6426860690116882,0.5274553298950195,0.5274553298950195,0.629781186580658,0.4114437401294708,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9129438996315002,0.5810994505882263,0.8700000047683716,0.7714776992797852,0.565614640712738,0.5821279287338257,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.3312769830226898,,,,,,,,
,,99,0.9195298552513123,0.6530223488807678,0.6424521803855896,0.5319196581840515,0.5319196581840515,0.6322326064109802,0.4223708510398865,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9190530180931091,0.4209357798099518,0.8133333325386047,0.8499427437782288,0.5613823533058167,0.558080792427063,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.9585680365562439,0.6536085605621338,0.6429699659347534,0.5243303775787354,0.5243303775787354,0.6264512538909912,0.40399909019470215,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8778159618377686,0.45213696360588074,0.8799999952316284,0.8304696083068848,0.5815048217773438,0.607272744178772,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.0159991979599,0.6544985771179199,0.6435939073562622,0.5185267925262451,0.5185267925262451,0.6305663585662842,0.3870283365249634,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9660176038742065,0.584112286567688,0.8700000047683716,0.9329897165298462,0.59375,0.6219831705093384,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,1.0455679893493652,0.6550509929656982,0.6441409587860107,0.515625,0.515625,0.6222829818725586,0.3805505335330963,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9133256673812866,0.3543018102645874,0.8833333253860474,0.8860251903533936,0.5933001041412354,0.6249865889549255,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0683540105819702,0.655537486076355,0.6445261240005493,0.5145089030265808,0.5145089030265808,0.6223547458648682,0.37729230523109436,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9579992294311523,0.5987739562988281,0.9300000071525574,0.9100801944732666,0.6410189270973206,0.6975661516189575,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,1.06636381149292,0.6555314660072327,0.6445127129554749,0.5147321224212646,0.5147321224212646,0.6233652830123901,0.3777458071708679,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9641084671020508,0.4753258526325226,0.8999999761581421,0.8946162462234497,0.6062069535255432,0.6468372344970703,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.066331148147583,0.655542254447937,0.644490659236908,0.5151785612106323,0.5151785612106323,0.6253455877304077,0.378651887178421,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9717450141906738,0.5496658682823181,0.9100000262260437,0.8997709155082703,0.6157673597335815,0.6618095636367798,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,1.0606269836425781,0.6555347442626953,0.6445020437240601,0.515625,0.515625,0.6255637407302856,0.379888653755188,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9152348637580872,0.346627414226532,0.8399999737739563,0.7560137510299683,0.5527994632720947,0.5555555820465088,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0655531883239746,0.6556205749511719,0.644566535949707,0.5151785612106323,0.5151785612106323,0.6236371994018555,0.37898483872413635,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9725085496902466,0.7112542986869812,0.9133333563804626,0.9014891386032104,0.6193394660949707,0.6671786904335022,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.0646343231201172,0.6555737853050232,0.6445164084434509,0.5154017806053162,0.5154017806053162,0.6246067881584167,0.3794369101524353,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.907216489315033,0.7259706258773804,0.903333306312561,0.8424971103668213,0.5991817712783813,0.6367583870887756,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2426827996969223,,,,,,,,
,,149,1.0646580457687378,0.6555514335632324,0.6445022225379944,0.515625,0.515625,0.6255637407302856,0.379888653755188,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9541809558868408,0.6401313543319702,0.8933333158493042,0.7835052013397217,0.5800539255142212,0.607586681842804,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.057337999343872,0.6554725170135498,0.6445102691650391,0.5160714387893677,0.5160714387893677,0.6241570711135864,0.3814511299133301,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8514699935913086,0.3279203772544861,0.8633333444595337,0.7142038941383362,0.551771879196167,0.5606986284255981,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0472569465637207,0.6553452014923096,0.6444331407546997,0.5169642567634583,0.5169642567634583,0.6246492862701416,0.3839019238948822,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9358533024787903,0.6566680073738098,0.9166666865348816,0.9032073020935059,0.6231343150138855,0.6727606058120728,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.034646987915039,0.6551789045333862,0.6443508863449097,0.5191964507102966,0.5191964507102966,0.6314589977264404,0.38868454098701477,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9301260113716125,0.4260254502296448,0.9166666865348816,0.849370002746582,0.6129629611968994,0.6572055220603943,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.0247610807418823,0.6550818681716919,0.644290566444397,0.5200892686843872,0.5200892686843872,0.6288613677024841,0.39172857999801636,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9339442849159241,0.40892866253852844,0.8799999952316284,0.8304696083068848,0.5815048217773438,0.607272744178772,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.017832636833191,0.6550372838973999,0.6443198919296265,0.5212053656578064,0.5212053656578064,0.6273374557495117,0.39518043398857117,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8881252408027649,0.5976753830909729,0.8799999952316284,0.8304696083068848,0.5815048217773438,0.607272744178772,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0093358755111694,0.6549781560897827,0.6442886590957642,0.5209821462631226,0.5209821462631226,0.6229906678199768,0.3956753611564636,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8235967755317688,0.2849537432193756,0.8566666841506958,0.7107675075531006,0.5490056872367859,0.555034339427948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0080339908599854,0.6549692749977112,0.6442790031433105,0.5214285850524902,0.5214285850524902,0.6244219541549683,0.39654791355133057,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9327988028526306,0.5570397973060608,0.8866666555404663,0.8339060544967651,0.5859121680259705,0.6150362491607666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0071011781692505,0.6549496650695801,0.6442561149597168,0.5214285850524902,0.5214285850524902,0.6244219541549683,0.39654791355133057,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9305078387260437,0.4668779671192169,0.9166666865348816,0.849370002746582,0.6129629611968994,0.6572055220603943,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.007033109664917,0.6549569368362427,0.6442743539810181,0.5214285850524902,0.5214285850524902,0.6244219541549683,0.39654791355133057,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9591447114944458,0.6351667642593384,0.8700000047683716,0.8791523575782776,0.584987998008728,0.6096747517585754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.4379407465457916,,,,,,,,
,,199,1.006486177444458,0.6549617052078247,0.6442781686782837,0.5214285850524902,0.5214285850524902,0.6244219541549683,0.39654791355133057,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8125238418579102,0.2886931002140045,0.8866666555404663,0.7262313961982727,0.5638813972473145,0.5830608010292053,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0061017274856567,0.6549581289291382,0.6442643404006958,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9488354325294495,0.6044857501983643,0.8700000047683716,0.8791523575782776,0.584987998008728,0.6096747517585754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.005779504776001,0.6549553871154785,0.6442667245864868,0.5216518044471741,0.5216518044471741,0.6239652037620544,0.3972920775413513,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9022527933120728,0.5098276138305664,0.8999999761581421,0.8407789468765259,0.5962264537811279,0.6321125030517578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0053316354751587,0.6549567580223083,0.6442685127258301,0.5216518044471741,0.5216518044471741,0.6239652037620544,0.3972920775413513,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9354715347290039,0.6392302513122559,0.846666693687439,0.8671248555183411,0.5734474062919617,0.5862812995910645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0052993297576904,0.654961109161377,0.6442775726318359,0.5216518044471741,0.5216518044471741,0.6239652037620544,0.3972920775413513,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9434899091720581,0.5437098741531372,0.8899999856948853,0.8356242775917053,0.5882884860038757,0.6190989017486572,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0057752132415771,0.6549731492996216,0.6442908048629761,0.5216518044471741,0.5216518044471741,0.6239652037620544,0.3972920775413513,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9705995321273804,0.7894688844680786,0.8566666841506958,0.9261168241500854,0.5865384340286255,0.6076523065567017,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.0064594745635986,0.654987633228302,0.6443096399307251,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9751814603805542,0.6150599122047424,0.9166666865348816,0.9570446610450745,0.6323529481887817,0.6868606805801392,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0064258575439453,0.6549874544143677,0.6443061828613281,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8541427850723267,0.4498164653778076,0.8799999952316284,0.7227950096130371,0.5599629878997803,0.5762046575546265,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.006669044494629,0.6549944281578064,0.6443082690238953,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9411989450454712,0.5835177898406982,0.8666666746139526,0.8774341344833374,0.5831301212310791,0.6060924530029297,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0067121982574463,0.6550019979476929,0.6443178653717041,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9064527750015259,0.40869346261024475,0.8966666460037231,0.8390607237815857,0.5934343338012695,0.6276276111602783,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.7491944432258606,,,,,,,,
,,249,1.0066652297973633,0.6549988985061646,0.6443140506744385,0.5216518044471741,0.5216518044471741,0.6251280307769775,0.3969837725162506,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9033982753753662,0.5858252644538879,0.8866666555404663,0.7262313961982727,0.5638813972473145,0.5830608010292053,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,1.0622817277908325,0.6590820550918579,0.6427581310272217,0.515625,0.515625,0.6308419704437256,0.378890722990036,0.515625
