val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.811767101287842,0.41280001401901245,107,647,,,,,,
,,107,647,0.8152727484703064,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.42303335666656494,,
2.720644235610962,0.4415999948978424,108,653,,,,,,
,,108,653,0.8189091086387634,,,,,
3.1831414699554443,0.41440001130104065,109,659,,,,,,
,,109,659,0.8356363773345947,,,,,
3.440566062927246,0.42080000042915344,110,665,,,,,,
,,110,665,0.8361818194389343,,,,,
4.100864410400391,0.36000001430511475,111,671,,,,,,
,,111,671,0.8338181972503662,,,,,
3.7804253101348877,0.41040000319480896,112,677,,,,,,
,,112,677,0.8098182082176208,,,,,
4.285777568817139,0.3944000005722046,113,683,,,,,,
,,113,683,0.8150908946990967,,,,,
3.2429041862487793,0.41760000586509705,114,689,,,,,,
,,114,689,0.8230909109115601,,,,,
2.5721821784973145,0.40639999508857727,115,695,,,,,,
,,115,695,0.8218181729316711,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3811967968940735,,
4.018431663513184,0.3991999924182892,116,701,,,,,,
,,116,701,0.8221818208694458,,,,,
3.7149953842163086,0.3952000141143799,117,707,,,,,,
,,117,707,0.835454523563385,,,,,
3.6571342945098877,0.41760000586509705,118,713,,,,,,
,,118,713,0.8320000171661377,,,,,
3.2024481296539307,0.4359999895095825,119,719,,,,,,
,,119,719,0.8654545545578003,,,,,
3.5665953159332275,0.4311999976634979,120,725,,,,,,
,,120,725,0.856181800365448,,,,,
3.334562063217163,0.42080000042915344,121,731,,,,,,
,,121,731,0.8643636107444763,,,,,
3.2592272758483887,0.4408000111579895,122,737,,,,,,
,,122,737,0.8698182106018066,,,,,
3.937558174133301,0.4392000138759613,123,743,,,,,,
,,123,743,0.8740000128746033,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3239191472530365,,
3.3159852027893066,0.438400000333786,124,749,,,,,,
,,124,749,0.8840000033378601,,,,,
3.8423569202423096,0.42160001397132874,125,755,,,,,,
,,125,755,0.8810908794403076,,,,,
3.8277671337127686,0.41679999232292175,126,761,,,,,,
,,126,761,0.8790909051895142,,,,,
4.6121907234191895,0.3871999979019165,127,767,,,,,,
,,127,767,0.8776363730430603,,,,,
4.510585308074951,0.42559999227523804,128,773,,,,,,
,,128,773,0.8785454630851746,,,,,
3.926284074783325,0.4359999895095825,129,779,,,,,,
,,129,779,0.8812727332115173,,,,,
3.1750831604003906,0.4327999949455261,130,785,,,,,,
,,130,785,0.8863636255264282,,,,,
3.2575812339782715,0.4447999894618988,131,791,,,,,,
,,131,791,0.8960000276565552,,,,,
3.6048550605773926,0.41280001401901245,132,797,,,,,,
,,132,797,0.8943636417388916,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27714455127716064,,
3.9442262649536133,0.42480000853538513,133,803,,,,,,
,,133,803,0.8752727508544922,,,,,
4.325652122497559,0.3871999979019165,134,809,,,,,,
,,134,809,0.8907272815704346,,,,,
3.3909378051757812,0.4496000111103058,135,815,,,,,,
,,135,815,0.8983636498451233,,,,,
3.0103938579559326,0.4343999922275543,136,821,,,,,,
,,136,821,0.8970909118652344,,,,,
3.534388303756714,0.4392000138759613,137,827,,,,,,
,,137,827,0.8929091095924377,,,,,
3.3147852420806885,0.4472000002861023,138,833,,,,,,
,,138,833,0.9045454263687134,,,,,
3.4409875869750977,0.4440000057220459,139,839,,,,,,
,,139,839,0.9139999747276306,,,,,
3.429983139038086,0.4544000029563904,140,845,,,,,,
,,140,845,0.9021818041801453,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.21076002717018127,,
3.2162539958953857,0.46880000829696655,141,851,,,,,,
,,141,851,0.921818196773529,,,,,
3.636108160018921,0.42800000309944153,142,857,,,,,,
,,142,857,0.9063636660575867,,,,,
3.190927743911743,0.4447999894618988,143,863,,,,,,
,,143,863,0.9210909008979797,,,,,
2.974748134613037,0.47999998927116394,144,869,,,,,,
,,144,869,0.9100000262260437,,,,,
3.669616460800171,0.4392000138759613,145,875,,,,,,
,,145,875,0.9214545488357544,,,,,
3.4153988361358643,0.46799999475479126,146,881,,,,,,
,,146,881,0.9250909090042114,,,,,
2.9376728534698486,0.46959999203681946,147,887,,,,,,
,,147,887,0.9281818270683289,,,,,
3.155866861343384,0.47519999742507935,148,893,,,,,,
,,148,893,0.9278181791305542,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.150827094912529,,
3.4826316833496094,0.4896000027656555,149,899,,,,,,
,,149,899,0.9265454411506653,,,,,
3.4534289836883545,0.46399998664855957,150,905,,,,,,
,,150,905,0.9332727193832397,,,,,
3.1112723350524902,0.46320000290870667,151,911,,,,,,
,,151,911,0.9321818351745605,,,,,
3.5543019771575928,0.4343999922275543,152,917,,,,,,
,,152,917,0.9292727112770081,,,,,
3.2538161277770996,0.4487999975681305,153,923,,,,,,
,,153,923,0.9321818351745605,,,,,
3.233887195587158,0.45840001106262207,154,929,,,,,,
,,154,929,0.9376363754272461,,,,,
3.704467296600342,0.4447999894618988,155,935,,,,,,
,,155,935,0.9358181953430176,,,,,
3.940338373184204,0.42879998683929443,156,941,,,,,,
,,156,941,0.9323636293411255,,,,,
3.445270299911499,0.47440001368522644,157,947,,,,,,
,,157,947,0.9327272772789001,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.13696379959583282,,
3.4330992698669434,0.47040000557899475,158,953,,,,,,
,,158,953,0.9327272772789001,,,,,
3.44311261177063,0.4607999920845032,159,959,,,,,,
,,159,959,0.9418181777000427,,,,,
3.46032977104187,0.46720001101493835,160,965,,,,,,
,,160,965,0.9401817917823792,,,,,
3.621718645095825,0.451200008392334,161,971,,,,,,
,,161,971,0.9432727098464966,,,,,
3.7160346508026123,0.451200008392334,162,977,,,,,,
,,162,977,0.9443636536598206,,,,,
3.7674660682678223,0.4551999866962433,163,983,,,,,,
,,163,983,0.9456363916397095,,,,,
3.8321621417999268,0.4359999895095825,164,989,,,,,,
,,164,989,0.9489091038703918,,,,,
3.680727243423462,0.46160000562667847,165,995,,,,,,
,,165,995,0.9521818161010742,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13812004029750824,,
3.4432597160339355,0.487199991941452,166,1001,,,,,,
,,166,1001,0.9456363916397095,,,,,
3.2831194400787354,0.4936000108718872,167,1007,,,,,,
,,167,1007,0.9559999704360962,,,,,
3.1189303398132324,0.4912000000476837,168,1013,,,,,,
,,168,1013,0.954727292060852,,,,,
3.2758281230926514,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9561818242073059,,,,,
3.253598213195801,0.47839999198913574,170,1025,,,,,,
,,170,1025,0.9627272486686707,,,,,
3.4361765384674072,0.47760000824928284,171,1031,,,,,,
,,171,1031,0.9590908885002136,,,,,
3.6438705921173096,0.46560001373291016,172,1037,,,,,,
,,172,1037,0.9589090943336487,,,,,
3.845165729522705,0.4447999894618988,173,1043,,,,,,
,,173,1043,0.9476363658905029,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10498195141553879,,
3.6594090461730957,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9538182020187378,,,,,
3.438466787338257,0.47519999742507935,175,1055,,,,,,
,,175,1055,0.9623636603355408,,,,,
3.402188301086426,0.47440001368522644,176,1061,,,,,,
,,176,1061,0.9616363644599915,,,,,
3.407496929168701,0.47119998931884766,177,1067,,,,,,
,,177,1067,0.9589090943336487,,,,,
3.446101665496826,0.47920000553131104,178,1073,,,,,,
,,178,1073,0.9630908966064453,,,,,
3.4002199172973633,0.47839999198913574,179,1079,,,,,,
,,179,1079,0.9630908966064453,,,,,
3.361820697784424,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9592727422714233,,,,,
3.3405497074127197,0.48080000281333923,181,1091,,,,,,
,,181,1091,0.9658181667327881,,,,,
3.2944157123565674,0.48399999737739563,182,1097,,,,,,
,,182,1097,0.9650909304618835,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0706523209810257,,
3.2625629901885986,0.4864000082015991,183,1103,,,,,,
,,183,1103,0.9709091186523438,,,,,
3.31021785736084,0.4848000109195709,184,1109,,,,,,
,,184,1109,0.9660000205039978,,,,,
3.3990581035614014,0.46880000829696655,185,1115,,,,,,
,,185,1115,0.9692727327346802,,,,,
3.4278054237365723,0.46880000829696655,186,1121,,,,,,
,,186,1121,0.971818208694458,,,,,
3.411498785018921,0.46959999203681946,187,1127,,,,,,
,,187,1127,0.9683636426925659,,,,,
3.387740135192871,0.47440001368522644,188,1133,,,,,,
,,188,1133,0.9701818227767944,,,,,
3.397554636001587,0.47119998931884766,189,1139,,,,,,
,,189,1139,0.9672726988792419,,,,,
3.4073140621185303,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9681817889213562,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07329029589891434,,
3.4199163913726807,0.47440001368522644,191,1151,,,,,,
,,191,1151,0.9696363806724548,,,,,
3.442106246948242,0.47440001368522644,192,1157,,,,,,
,,192,1157,0.9685454368591309,,,,,
3.4634315967559814,0.47519999742507935,193,1163,,,,,,
,,193,1163,0.9709091186523438,,,,,
3.462024688720703,0.47360000014305115,194,1169,,,,,,
,,194,1169,0.9710909128189087,,,,,
3.445507049560547,0.47360000014305115,195,1175,,,,,,
,,195,1175,0.9701818227767944,,,,,
3.4627249240875244,0.47119998931884766,196,1181,,,,,,
,,196,1181,0.9663636088371277,,,,,
3.4526827335357666,0.47279998660087585,197,1187,,,,,,
,,197,1187,0.9689090847969055,,,,,
3.443834066390991,0.47360000014305115,198,1193,,,,,,
,,198,1193,0.9739999771118164,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09056854993104935,,
3.4442014694213867,0.47519999742507935,199,1199,,,,,,
,,199,1199,0.9698181748390198,,,,,
,,200,1200,,,,,4.421060562133789,0.4740000069141388
