lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.37815752625465393,0.7717692852020264,0.34576350450515747,0.8875250816345215,0.5199724435806274,0.7779151797294617,0.5101959109306335,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.8994295001029968,0.7825307250022888,0.8349999785423279,0.798115074634552,0.7949331402778625,0.7964910268783569,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.31264686584472656,0.7762755155563354,0.3542417287826538,0.8897567391395569,0.5423532128334045,0.7688325047492981,0.5504359006881714,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.9051339626312256,0.8438717722892761,0.824999988079071,0.8020833730697632,0.7822384834289551,0.7906635999679565,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3175106346607208,0.7803930044174194,0.3594522476196289,0.8895335793495178,0.5405375361442566,0.76815265417099,0.54737788438797,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.9285714030265808,0.8453615307807922,0.800000011920929,0.8283730149269104,0.7717570066452026,0.7802197933197021,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.48376762866973877,0.7824846506118774,0.3558238744735718,0.8875250816345215,0.5157483816146851,0.8137105703353882,0.5016840100288391,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8975694179534912,0.8048192262649536,0.8550000190734863,0.8611111044883728,0.8179386258125305,0.83271324634552,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.44723281264305115,0.7859225273132324,0.3619951009750366,0.8873019218444824,0.5190015435218811,0.7726069092750549,0.5083853006362915,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.9441964626312256,0.8922370672225952,0.8999999761581421,0.8705357313156128,0.878995418548584,0.8746081590652466,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.39574772119522095,0.7879147529602051,0.36823010444641113,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.9345237612724304,0.8455914855003357,0.8550000190734863,0.8501983880996704,0.8169116973876953,0.8297672271728516,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.41849419474601746,,,,,,,,
,,51,0.39922311902046204,0.7879886627197266,0.36861857771873474,0.889979898929596,0.5340312719345093,0.8018066883087158,0.5358930230140686,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9414682388305664,0.875487208366394,0.8600000143051147,0.8645833730697632,0.8230769038200378,0.8377940058708191,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.4053158164024353,0.7880998253822327,0.3690640926361084,0.8897567391395569,0.5313707590103149,0.8074621558189392,0.5310934782028198,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9399802088737488,0.8571245670318604,0.8600000143051147,0.8591269850730896,0.8226381540298462,0.8363721370697021,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.40206775069236755,0.7885377407073975,0.37036699056625366,0.8895335793495178,0.531244695186615,0.7999144792556763,0.5309229493141174,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9310516119003296,0.855299174785614,0.8450000286102295,0.8377976417541504,0.8056895732879639,0.8180270195007324,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4116457998752594,0.7889419198036194,0.37106311321258545,0.8893104195594788,0.529429018497467,0.8011146187782288,0.527626097202301,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.937872052192688,0.8810756206512451,0.8550000190734863,0.8392857313156128,0.8169968724250793,0.8265498876571655,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.42783984541893005,0.7892851233482361,0.3712382912635803,0.8884177803993225,0.5247007608413696,0.7912236452102661,0.5190028548240662,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9372519850730896,0.8642486929893494,0.8899999856948853,0.8745039701461792,0.8595238327980042,0.8664400577545166,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.4401801824569702,0.7895514369010925,0.37178924679756165,0.8879714608192444,0.5219141840934753,0.7876390218734741,0.5137980580329895,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.94370037317276,0.8828556537628174,0.8799999952316284,0.8730158805847168,0.845588207244873,0.8571428656578064,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.43233171105384827,0.7898878455162048,0.3727153539657593,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9513888359069824,0.8775066137313843,0.8899999856948853,0.879960298538208,0.8581112623214722,0.8677725791931152,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4310978055000305,0.7902697324752808,0.37314534187316895,0.8879714608192444,0.5219141840934753,0.7876390218734741,0.5137980580329895,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9497767686843872,0.8825408816337585,0.8700000047683716,0.8715277910232544,0.833778977394104,0.848059892654419,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.42099443078041077,0.7907923460006714,0.3739302456378937,0.8877482414245605,0.5217881202697754,0.7781027555465698,0.5136558413505554,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9216270446777344,0.8713644742965698,0.8550000190734863,0.8338293433189392,0.8174902200698853,0.8248316049575806,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.40508511662483215,0.791413426399231,0.3754391670227051,0.8888640999794006,0.5274872779846191,0.7941954731941223,0.5241346955299377,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9345238208770752,0.8625993728637695,0.8650000095367432,0.846230149269104,0.829284131526947,0.836912214756012,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.39111512899398804,0.7921419143676758,0.3767926096916199,0.8890872597694397,0.5301477313041687,0.7893850207328796,0.5290277004241943,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9298115372657776,0.8443503379821777,0.8550000190734863,0.8501983880996704,0.8169116973876953,0.8297672271728516,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.37634411454200745,0.7928215265274048,0.37804877758026123,0.889979898929596,0.5348760485649109,0.7979779243469238,0.5374141335487366,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9258432388305664,0.8523024320602417,0.8349999785423279,0.836309552192688,0.7961021661758423,0.8096392154693604,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.12942253053188324,,,,,,,,
,,99,0.3767487108707428,0.7928733825683594,0.37803447246551514,0.8897567391395569,0.5339052081108093,0.7950818538665771,0.5357151031494141,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9360119104385376,0.8736605048179626,0.8700000047683716,0.8933532238006592,0.8365874290466309,0.8530076742172241,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3782491087913513,0.7929149866104126,0.3781125247478485,0.8897567391395569,0.5339052081108093,0.7950818538665771,0.5357151031494141,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9304315447807312,0.8388525247573853,0.8500000238418579,0.8521825075149536,0.812087893486023,0.8262078762054443,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3805290162563324,0.7929644584655762,0.37805214524269104,0.8897567391395569,0.5339052081108093,0.7950818538665771,0.5357151031494141,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9541170597076416,0.8678029775619507,0.875,0.8859126567840576,0.8397750854492188,0.8557872772216797,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.38226786255836487,0.7929894924163818,0.377932608127594,0.8897567391395569,0.5330603718757629,0.7988779544830322,0.5341854691505432,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9241071939468384,0.8363857865333557,0.8550000190734863,0.8501983880996704,0.8169116973876953,0.8297672271728516,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.38249921798706055,0.7930119037628174,0.3779687285423279,0.8897567391395569,0.5330603718757629,0.7988779544830322,0.5341854691505432,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9286954402923584,0.8651344776153564,0.8450000286102295,0.8323412537574768,0.8054131269454956,0.8163452744483948,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3833884596824646,0.793002188205719,0.3779517710208893,0.8897567391395569,0.5330603718757629,0.7988779544830322,0.5341854691505432,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9233631491661072,0.8599678874015808,0.8399999737739563,0.8452380895614624,0.8020833730697632,0.8161764740943909,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.38419362902641296,0.7930080890655518,0.37799927592277527,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.937127947807312,0.8555195927619934,0.8700000047683716,0.8715277910232544,0.833778977394104,0.848059892654419,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38576364517211914,0.79300856590271,0.37797099351882935,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9433283805847168,0.8660876154899597,0.8500000238418579,0.8521825075149536,0.812087893486023,0.8262078762054443,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.38668015599250793,0.7930364608764648,0.37799179553985596,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9464285373687744,0.8762180805206299,0.875,0.8804563283920288,0.8394180536270142,0.8545454740524292,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3869406282901764,0.793061375617981,0.37778013944625854,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9455605149269104,0.8756452798843384,0.8600000143051147,0.8536706566810608,0.8224785327911377,0.8348861932754517,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38743093609809875,0.7930858731269836,0.37773996591567993,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.926091194152832,0.8517689108848572,0.8650000095367432,0.8516864776611328,0.8285830020904541,0.8385119438171387,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3898959159851074,0.7930810451507568,0.3776721954345703,0.8895335793495178,0.5320895314216614,0.7958361506462097,0.5324720740318298,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9290674924850464,0.8609983921051025,0.8550000190734863,0.8611111044883728,0.8179386258125305,0.83271324634552,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.39019161462783813,0.7930663228034973,0.377642959356308,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9528769850730896,0.8972348570823669,0.8899999856948853,0.8908730149269104,0.8563997745513916,0.8702677488327026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.29556939005851746,,,,,,,,
,,151,0.39042893052101135,0.7930726408958435,0.3776295781135559,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9578372836112976,0.9031190276145935,0.8899999856948853,0.8908730149269104,0.8563997745513916,0.8702677488327026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.390666127204895,0.7930618524551392,0.3776107430458069,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9570932388305664,0.900486946105957,0.8849999904632568,0.8710317611694336,0.8528717756271362,0.86107337474823,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.39102861285209656,0.7930697202682495,0.377630352973938,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9386160373687744,0.8630071878433228,0.8650000095367432,0.8680555820465088,0.8283549547195435,0.8429090976715088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3914901912212372,0.7930619120597839,0.377621591091156,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.957217276096344,0.8925901651382446,0.875,0.8859126567840576,0.8397750854492188,0.8557872772216797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.39184218645095825,0.7930634021759033,0.3776126503944397,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9487847089767456,0.878799557685852,0.8700000047683716,0.8715277910232544,0.833778977394104,0.848059892654419,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.392135351896286,0.7930608987808228,0.377603679895401,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9574652910232544,0.9032484889030457,0.8999999761581421,0.9032738208770752,0.8677068948745728,0.8820616006851196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39233848452568054,0.7930653691291809,0.37764301896095276,0.8893104195594788,0.531118631362915,0.7926743626594543,0.5307528376579285,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.956845223903656,0.8932495713233948,0.8899999856948853,0.8963293433189392,0.8560606241226196,0.871435284614563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.39260801672935486,0.7930668592453003,0.3776441216468811,0.8890872597694397,0.5301477313041687,0.7893850207328796,0.5290277004241943,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9402282238006592,0.8781870007514954,0.8600000143051147,0.8591269850730896,0.8226381540298462,0.8363721370697021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.39303216338157654,0.7930746078491211,0.37766122817993164,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9444444179534912,0.8746782541275024,0.875,0.8695436716079712,0.8396011590957642,0.8518913388252258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.39345481991767883,0.7930663228034973,0.37761807441711426,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9450645446777344,0.8606326580047607,0.8550000190734863,0.8501983880996704,0.8169116973876953,0.8297672271728516,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.39380064606666565,0.7930585145950317,0.3775988817214966,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9320436716079712,0.8656826615333557,0.8600000143051147,0.8591269850730896,0.8226381540298462,0.8363721370697021,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.39382514357566833,0.793053150177002,0.37759536504745483,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.922743022441864,0.8694612979888916,0.8450000286102295,0.826884925365448,0.8054107427597046,0.8145877718925476,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.6233301758766174,,,,,,,,
,,199,0.39385169744491577,0.7930594682693481,0.37760627269744873,0.8888640999794006,0.5291768908500671,0.7859600186347961,0.5272966623306274,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9443204402923584,0.8853285908699036,0.8550000190734863,0.855654776096344,0.8172917366027832,0.8312727212905884,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.4013967216014862,0.7854280471801758,0.3262198865413666,0.8846239447593689,0.5200231075286865,0.6845948696136475,0.5116930603981018,0.5200231075286865
