lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,359,0.5963737964630127,0.7926491498947144,0.6848299503326416,0.7290388345718384,0.7167773246765137,0.7149790525436401,0.7158108353614807,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.85550856590271,0.3256009817123413,0.804444432258606,0.7859299182891846,0.6161140203475952,0.6341835260391235,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5968507528305054,0.7925830483436584,0.6852604150772095,0.7300613522529602,0.7180965542793274,0.7160975933074951,0.7170138955116272,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8513318300247192,0.3308430016040802,0.7988888621330261,0.7955918312072754,0.6167243719100952,0.6330874562263489,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.596266508102417,0.7926843762397766,0.6849795579910278,0.7290388345718384,0.7167773246765137,0.7149790525436401,0.7158108353614807,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8535124659538269,0.3029016852378845,0.79666668176651,0.7753623127937317,0.6100717782974243,0.6249307990074158,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.41209477186203003,,,,,,,,
,,404,0.5965406894683838,0.7926491498947144,0.6853792667388916,0.7300613522529602,0.7180965542793274,0.7160975933074951,0.7170138955116272,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8495873808860779,0.33388203382492065,0.8055555820465088,0.7801932096481323,0.6148996353149414,0.6331331133842468,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5967451333999634,0.7925522327423096,0.6853026747703552,0.7290388345718384,0.717261791229248,0.7150837182998657,0.7160723805427551,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8578569889068604,0.3534620404243469,0.7933333516120911,0.779891312122345,0.6101939082145691,0.6239756941795349,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5966992974281311,0.7925478219985962,0.685224175453186,0.7300613522529602,0.7185810804367065,0.716204047203064,0.7172729969024658,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8555253744125366,0.3208318054676056,0.79666668176651,0.7753623127937317,0.6100717782974243,0.6249307990074158,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2001219391822815,,,,,,,,
,,449,0.5966348648071289,0.7924575209617615,0.685096800327301,0.7249488830566406,0.7144074440002441,0.711197018623352,0.7125650644302368,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.849755048751831,0.32239288091659546,0.7955555319786072,0.7557367086410522,0.6038527488708496,0.6175554990768433,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5970659255981445,0.7924641370773315,0.6851178407669067,0.7249488830566406,0.7153764963150024,0.7114835977554321,0.7130692005157471,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8688942790031433,0.35205286741256714,0.7955555319786072,0.8001208305358887,0.6167763471603394,0.6319999694824219,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5977553725242615,0.7924244999885559,0.685094952583313,0.7239263653755188,0.7150263786315918,0.7106613516807556,0.712374210357666,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8700348734855652,0.33757057785987854,0.7955555319786072,0.7810990810394287,0.6113370060920715,0.625985860824585,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5976372361183167,0.7924420833587646,0.6852171421051025,0.7239263653755188,0.7150263786315918,0.7106613516807556,0.712374210357666,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.858041524887085,0.3354548215866089,0.7911111116409302,0.7850241661071777,0.6109022498130798,0.6240000128746033,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.36449888348579407,,,,,,,,
,,509,0.5973279476165771,0.7926359176635742,0.6850123405456543,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8520363569259644,0.3454403877258301,0.7877777814865112,0.770531415939331,0.6055697798728943,0.6169777512550354,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5972461700439453,0.7926976084709167,0.6851012110710144,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8658581376075745,0.3468017876148224,0.8022222518920898,0.8100845217704773,0.6220810413360596,0.6401488184928894,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5976263284683228,0.7926623821258545,0.6850627660751343,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8611279129981995,0.33848655223846436,0.804444432258606,0.7986111640930176,0.619736909866333,0.6382735967636108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.36033380031585693,,,,,,,,
,,554,0.5976712107658386,0.7926579713821411,0.6850531697273254,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.853093147277832,0.34829485416412354,0.7900000214576721,0.7780797481536865,0.6085153818130493,0.6209884881973267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5977218151092529,0.7926535606384277,0.6850476264953613,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.85438472032547,0.3499915599822998,0.8088889122009277,0.788345456123352,0.618633508682251,0.6383819580078125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5977752804756165,0.7926270961761475,0.6850060224533081,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8490673303604126,0.3054755628108978,0.7844444513320923,0.7623792290687561,0.6020911931991577,0.6119999885559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0215924978256226,,,,,,,,
,,599,0.5978089570999146,0.7926227450370789,0.6850134134292603,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8521369695663452,0.29187774658203125,0.7888888716697693,0.802838146686554,0.6152108311653137,0.6278855204582214,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5977815389633179,0.7926403284072876,0.6850293874740601,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8415693640708923,0.33914512395858765,0.7844444513320923,0.7750604152679443,0.6058099269866943,0.6160814762115479,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5977591872215271,0.7926535606384277,0.6850613355636597,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.864130437374115,0.37853261828422546,0.8033333420753479,0.8106883764266968,0.6226857900619507,0.6411960124969482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.597791314125061,0.792644739151001,0.6850480437278748,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8519189357757568,0.3192076086997986,0.7900000214576721,0.7527173757553101,0.6010198593139648,0.612633466720581,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5226710438728333,,,,,,,,
,,659,0.5977693796157837,0.792644739151001,0.6850491762161255,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8554582595825195,0.3941512107849121,0.79666668176651,0.7817028760910034,0.6119160056114197,0.626996636390686,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5977706909179688,0.7926623821258545,0.6850659847259521,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8507279753684998,0.33244919776916504,0.7933333516120911,0.7862318754196167,0.6120243668556213,0.6260020136833191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5977271795272827,0.7926535606384277,0.6850658655166626,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8578737378120422,0.3457157611846924,0.7933333516120911,0.7925724983215332,0.6138392686843872,0.628000020980835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3894316852092743,,,,,,,,
,,704,0.5977303385734558,0.7926623821258545,0.6850709915161133,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8625536561012268,0.30718928575515747,0.79666668176651,0.7880434989929199,0.6137437224388123,0.6290332078933716,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5977380871772766,0.7926623821258545,0.6850743293762207,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8558104634284973,0.3053094148635864,0.7922222018241882,0.7792874574661255,0.6096296310424805,0.6229762434959412,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5977408289909363,0.7926579713821411,0.6850706338882446,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8633420467376709,0.33678388595581055,0.8022222518920898,0.8037439584732056,0.620306134223938,0.6381819844245911,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.4573281407356262,,,,,,,,
,,749,0.597737729549408,0.7926667928695679,0.6850924491882324,0.7259713411331177,0.7166957855224609,0.7126162052154541,0.7142595648765564,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8529086112976074,0.32754141092300415,0.800000011920929,0.7835144996643066,0.6136834621429443,0.6300525069236755,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6247145533561707,0.7881706953048706,0.754318356513977,0.704623281955719,0.7031739950180054,0.7061737775802612,0.702975332736969,0.7031739950180054
