lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,335,4.916994571685791,0.7091008424758911,0.7160905599594116,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9806250929832458,0.6546986699104309,0.9375,0.9260177612304688,0.7358273863792419,0.7963796257972717,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,4.917109489440918,0.709099292755127,0.7160863876342773,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9880059957504272,0.7741494178771973,0.9524999856948853,0.9543882012367249,0.7736111283302307,0.8363162279129028,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.08229425549507141,,,,,,,,
,,349,4.9175848960876465,0.7091022729873657,0.7160899639129639,0.5142857432365417,0.514285683631897,0.714159369468689,0.36646774411201477,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9944643378257751,0.9012041687965393,0.9524999856948853,0.9748010635375977,0.773809552192688,0.8409209847450256,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.444136381149292,0.7207530736923218,0.7190278768539429,0.5350446701049805,0.5350446701049805,0.7006447315216064,0.41416677832603455,0.5350446701049805
