lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,,,,,,,,8,0.721721887588501,0.7257310748100281,0.6728571653366089,0.6735019087791443,0.6734126210212708,0.6728511452674866,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5863608717918396,,,,,,,,
,,109,0.5747200846672058,0.7983137965202332,0.7086833715438843,0.7290388345718384,0.717261791229248,0.7150837182998657,0.7160723805427551,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7639873027801514,0.8042502403259277,0.7157142758369446,0.7181746959686279,0.7224999666213989,0.7148290872573853,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.598046600818634,0.8018025159835815,0.713355541229248,0.7382413148880005,0.7218671441078186,0.7241379022598267,0.7229167222976685,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7581436634063721,0.8056401014328003,0.6971428394317627,0.701485276222229,0.7011282444000244,0.69713294506073,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.5564989447593689,0.799718976020813,0.7092403173446655,0.7229039072990417,0.6686452031135559,0.7326115369796753,0.6727097630500793,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.7423175573348999,0.7875090837478638,0.6814285516738892,0.6853199005126953,0.6940107345581055,0.6788270473480225,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5594000220298767,0.7999920845031738,0.7090327143669128,0.7229039072990417,0.673490583896637,0.7249189615249634,0.6786308288574219,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7961519956588745,0.812809944152832,0.7357142567634583,0.7318627834320068,0.7518212199211121,0.7291469573974609,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6257973313331604,,,,,,,,
,,153,0.5614198446273804,0.8002651929855347,0.7089430093765259,0.7259713411331177,0.6818091869354248,0.722747802734375,0.6877930164337158,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7751951217651367,0.7876958250999451,0.7157142758369446,0.7167385220527649,0.723499059677124,0.7138167023658752,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5569574236869812,0.8017892241477966,0.7113146781921387,0.7300613522529602,0.6832098960876465,0.7316033840179443,0.6893624067306519,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7774157524108887,0.8073278665542603,0.7071428298950195,0.7058379650115967,0.713383674621582,0.7040987014770508,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5538387298583984,0.8042075634002686,0.7143322229385376,0.7290388345718384,0.6809215545654297,0.7318936586380005,0.6868425607681274,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7972193956375122,0.8157404661178589,0.7385714054107666,0.7345941662788391,0.7445105314254761,0.7344697713851929,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5545918345451355,0.8047008514404297,0.7147625684738159,0.7300613522529602,0.6827254295349121,0.7322583198547363,0.6888308525085449,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7862378358840942,0.8087706565856934,0.7214285731315613,0.7180521488189697,0.7298449277877808,0.7166397571563721,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5537266135215759,0.8046678900718689,0.7162080407142639,0.731083869934082,0.6835601329803467,0.7339651584625244,0.689742922782898,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7404613494873047,0.7686362266540527,0.6885714530944824,0.686752438545227,0.7002512812614441,0.6826017498970032,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43440303206443787,,,,,,,,
,,208,0.5505490899085999,0.8055686950683594,0.7175450325012207,0.734151303768158,0.6889715194702148,0.7351008653640747,0.6956115961074829,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.772263765335083,0.7968218922615051,0.7171428799629211,0.7159420251846313,0.7226613759994507,0.7146058082580566,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5500841736793518,0.8067712187767029,0.7184244394302368,0.7361963391304016,0.695486307144165,0.7326933145523071,0.702302098274231,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7537273168563843,0.7932223677635193,0.677142858505249,0.6792476177215576,0.6801551580429077,0.677013635635376,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5489819645881653,0.8066082000732422,0.718956470489502,0.7361963391304016,0.695486307144165,0.7326933145523071,0.702302098274231,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7654569745063782,0.8098750114440918,0.7185714244842529,0.7225937843322754,0.7239538431167603,0.7184743285179138,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5480610132217407,0.8059650659561157,0.718984842300415,0.7402862906455994,0.6959180235862732,0.7424832582473755,0.7031291723251343,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7841324806213379,0.8126418590545654,0.7214285731315613,0.72235107421875,0.7245310544967651,0.720949649810791,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5753258466720581,,,,,,,,
,,252,0.5492649078369141,0.8047801852226257,0.7183918952941895,0.7382413148880005,0.6908568143844604,0.743943452835083,0.6977399587631226,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7869588732719421,0.8096728324890137,0.727142870426178,0.723495602607727,0.7304966449737549,0.7236226797103882,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5545832514762878,0.804057776927948,0.7179363965988159,0.7331288456916809,0.6842604875564575,0.7388814091682434,0.6904894113540649,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7916663289070129,0.8204862475395203,0.7400000095367432,0.7355959415435791,0.7477872371673584,0.7352254390716553,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5547745823860168,0.8040489554405212,0.7178852558135986,0.7351738214492798,0.6868990063667297,0.7409152984619141,0.6933994889259338,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7627795934677124,0.7753744125366211,0.691428542137146,0.6862408518791199,0.7010698914527893,0.6836158037185669,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.554735541343689,0.8040709495544434,0.7179598808288574,0.7351738214492798,0.6868990063667297,0.7409152984619141,0.6933994889259338,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7650119662284851,0.7904539108276367,0.699999988079071,0.6964197158813477,0.7141203880310059,0.6924042701721191,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5546282529830933,0.8041062355041504,0.7178856134414673,0.7361963391304016,0.6887028217315674,0.7411903142929077,0.6953786015510559,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.804251492023468,0.8306261897087097,0.7300000190734863,0.7303121089935303,0.7417069673538208,0.7268645167350769,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5677556395530701,,,,,,,,
,,307,0.5546397566795349,0.8040181398391724,0.7178223133087158,0.7372187972068787,0.6905065774917603,0.7414849996566772,0.6973408460617065,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7656266689300537,0.8116748332977295,0.7014285922050476,0.706912636756897,0.7155460119247437,0.6995738744735718,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5547258853912354,0.8041590452194214,0.717745304107666,0.7392638325691223,0.6936296820640564,0.7428082227706909,0.7007138729095459,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7824851274490356,0.8247730135917664,0.7099999785423279,0.7185742259025574,0.7252843976020813,0.7090970277786255,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5551508665084839,0.8041502833366394,0.7176954746246338,0.7392638325691223,0.6950832605361938,0.740831732749939,0.7022063136100769,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7879958748817444,0.8369430303573608,0.7214285731315613,0.7266666889190674,0.7284946441650391,0.7213006019592285,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5552772283554077,0.8041326999664307,0.7177056074142456,0.7392638325691223,0.6950832605361938,0.740831732749939,0.7022063136100769,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7920392751693726,0.8164055943489075,0.7342857122421265,0.73309326171875,0.7369163632392883,0.7328112721443176,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5500258803367615,,,,,,,,
,,351,0.5554932355880737,0.8041150569915771,0.7176463007926941,0.7392638325691223,0.6950832605361938,0.740831732749939,0.7022063136100769,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7893112897872925,0.8170565366744995,0.7257142663002014,0.7267561554908752,0.7340716123580933,0.7238181829452515,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.555474579334259,0.8040049076080322,0.717689037322998,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7576090097427368,0.7597759962081909,0.6899999976158142,0.6850088834762573,0.6911395788192749,0.6851363182067871,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5554620027542114,0.8038551807403564,0.717578649520874,0.7392638325691223,0.6941142082214355,0.7421318888664246,0.701215922832489,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7652878761291504,0.7895939350128174,0.7057142853736877,0.7054588198661804,0.7123368978500366,0.703233540058136,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5556960105895996,0.8037759065628052,0.7173663377761841,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7812161445617676,0.8134569525718689,0.704285740852356,0.7104672193527222,0.7143937349319458,0.7037773132324219,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5555821061134338,0.8037934899330139,0.7174645662307739,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7716028094291687,0.816291868686676,0.7085714340209961,0.7089905738830566,0.7099504470825195,0.7083333134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5795435905456543,,,,,,,,
,,406,0.5555332899093628,0.8037890791893005,0.7174775004386902,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7790321111679077,0.751227855682373,0.7228571176528931,0.7129074931144714,0.7197860479354858,0.7147514224052429,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5555108785629272,0.8037670254707336,0.7174546122550964,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.7622339725494385,0.7818682789802551,0.7099999785423279,0.7043836116790771,0.7097492218017578,0.7052350044250488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5554993152618408,0.803762674331665,0.7174509763717651,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.7954917550086975,0.8224571943283081,0.7200000286102295,0.723971962928772,0.7273059487342834,0.7195512652397156,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5554792284965515,0.803762674331665,0.7174311876296997,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7561265230178833,0.7808436155319214,0.6828571557998657,0.684610903263092,0.6862914562225342,0.6824839115142822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4999534785747528,,,,,,,,
,,450,0.555478572845459,0.8037714958190918,0.7174843549728394,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7799155712127686,0.8025879859924316,0.7257142663002014,0.7212133407592773,0.7316747307777405,0.720893144607544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5554862022399902,0.8037759065628052,0.7175056338310242,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.762294352054596,0.797417938709259,0.704285740852356,0.702816903591156,0.7122641801834106,0.7004706859588623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5554909706115723,0.8037803173065186,0.7175079584121704,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.762719988822937,0.7986649870872498,0.7014285922050476,0.7027121782302856,0.7129946947097778,0.6981457471847534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5554953217506409,0.803762674331665,0.7174863219261169,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7964171171188354,0.8284381628036499,0.7214285731315613,0.7236721515655518,0.7253172993659973,0.7212231755256653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.555501401424408,0.8037538528442383,0.7174815535545349,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.7415646314620972,0.7741782665252686,0.6928571462631226,0.6921610832214355,0.6975724697113037,0.6905069351196289,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5501131415367126,,,,,,,,
,,505,0.5555176138877869,0.8037494421005249,0.7174703478813171,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7936710119247437,0.8225094079971313,0.7514285445213318,0.752408504486084,0.7595017552375793,0.7499404549598694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5555375218391418,0.8037714958190918,0.7175036668777466,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.7719869613647461,0.8051587343215942,0.7071428298950195,0.7094400525093079,0.7172933220863342,0.7050474882125854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5555357933044434,0.8037538528442383,0.7174756526947021,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7674337029457092,0.810700535774231,0.7028571367263794,0.7045825719833374,0.7125453948974609,0.700507640838623,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5555348992347717,0.8037494421005249,0.7174667716026306,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7710813283920288,0.8027377128601074,0.7142857313156128,0.7163757085800171,0.7213073968887329,0.7131524085998535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5874194502830505,,,,,,,,
,,549,0.5555335879325867,0.8037494421005249,0.7174667716026306,0.7382413148880005,0.6937640309333801,0.7398173809051514,0.700791597366333,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7823430299758911,0.79362553358078,0.7057142853736877,0.7014925479888916,0.7108021378517151,0.7007678151130676,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5841066837310791,0.7952739000320435,0.7820212244987488,0.7011986374855042,0.6971064805984497,0.7208473682403564,0.6915092468261719,0.6971064805984497
