lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,167,0.6189573407173157,0.775360107421875,0.6524608135223389,0.6905754804611206,0.7098607420921326,0.6092600226402283,0.5977401733398438,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8663914203643799,0.8584542274475098,0.8140000104904175,0.8137481212615967,0.8151854276657104,0.8137310147285461,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6292184591293335,0.7752861976623535,0.6522420644760132,0.6905754804611206,0.7196111679077148,0.613564133644104,0.6010419726371765,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8699172735214233,0.8560924530029297,0.8119999766349792,0.8126450181007385,0.8157575726509094,0.8116353750228882,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6201951503753662,0.7754625082015991,0.6527657508850098,0.6947456002235413,0.7196054458618164,0.6142339706420898,0.6035740375518799,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.909932017326355,0.9089092016220093,0.8420000076293945,0.8424569964408875,0.8426709175109863,0.8419942855834961,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6235355734825134,0.775286078453064,0.6523334980010986,0.6955796480178833,0.7200918197631836,0.6145867109298706,0.604245662689209,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8925780057907104,0.893420934677124,0.8320000171661377,0.8304373025894165,0.8304373025894165,0.8304373025894165,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4618673324584961,,,,,,,,
,,199,0.6282867193222046,0.7752918004989624,0.6522667407989502,0.6947456002235413,0.7196054458618164,0.6142339706420898,0.6035740375518799,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9188348650932312,0.9152339696884155,0.8519999980926514,0.8522419333457947,0.8517006635665894,0.8518482446670532,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6337962746620178,0.7752577066421509,0.6520282030105591,0.6914095282554626,0.720097541809082,0.6139094829559326,0.6017112135887146,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8729439973831177,0.860610842704773,0.8199999928474426,0.8200000524520874,0.8224973678588867,0.8196508884429932,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6339951157569885,0.7751553058624268,0.6522026062011719,0.6914095282554626,0.720097541809082,0.6139094829559326,0.6017112135887146,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8539835214614868,0.8329199552536011,0.7879999876022339,0.7892423868179321,0.7887423038482666,0.7879694700241089,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6294829845428467,0.7751495838165283,0.6522752046585083,0.693911612033844,0.7191190719604492,0.6138825416564941,0.6029031276702881,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8993896245956421,0.8853183388710022,0.8320000171661377,0.8335122466087341,0.8342834711074829,0.8319758176803589,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6260238289833069,0.7751610279083252,0.6522927284240723,0.6947456002235413,0.717167854309082,0.6131635308265686,0.6027472019195557,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8886239528656006,0.8783411383628845,0.8320000171661377,0.8323599100112915,0.8332129716873169,0.831932783126831,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6220014095306396,0.7752435207366943,0.6520894169807434,0.6964136958122253,0.7181406021118164,0.6138722896575928,0.6040893793106079,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8592549562454224,0.8408096432685852,0.8040000200271606,0.8035714626312256,0.8074080944061279,0.8032918572425842,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.622684895992279,0.7751610279083252,0.6520994901657104,0.6964136958122253,0.7181406021118164,0.6138722896575928,0.6040893793106079,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8699479699134827,0.863067090511322,0.8180000185966492,0.8180472254753113,0.817940354347229,0.8179643154144287,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4826389253139496,,,,,,,,
,,255,0.6287832856178284,0.7750130891799927,0.6520473957061768,0.6922435164451599,0.7181463241577148,0.6131835579872131,0.6015632152557373,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8584360480308533,0.84330815076828,0.8040000200271606,0.8022598624229431,0.8041146993637085,0.8028613328933716,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.635050356388092,0.7750358581542969,0.6519884467124939,0.6905754804611206,0.7196111679077148,0.613564133644104,0.6010419726371765,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8554781675338745,0.8536596894264221,0.7720000147819519,0.7723889350891113,0.7724936008453369,0.7719963788986206,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6384362578392029,0.7750017642974854,0.6519452333450317,0.6872393488883972,0.7176656126976013,0.6121950149536133,0.5983716249465942,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8845901489257812,0.883762001991272,0.828000009059906,0.8277732133865356,0.8322386145591736,0.827378511428833,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.637701153755188,0.7750471830368042,0.6520479917526245,0.6880733966827393,0.7181519865989685,0.6125355362892151,0.5990382432937622,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8364453911781311,0.8201397061347961,0.7860000133514404,0.7861645817756653,0.7880032062530518,0.7856905460357666,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6384670734405518,0.7750586271286011,0.6520203351974487,0.6872393488883972,0.7176656126976013,0.6121950149536133,0.5983716249465942,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8746523857116699,0.8562406897544861,0.8320000171661377,0.8295799493789673,0.8325304985046387,0.8305659294128418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6385656595230103,0.7750813364982605,0.6520307064056396,0.6872393488883972,0.7176656126976013,0.6121950149536133,0.5983716249465942,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9024659395217896,0.8892414569854736,0.8420000076293945,0.8423852920532227,0.8434129357337952,0.8419234752655029,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.44772869348526,,,,,,,,
,,303,0.638436496257782,0.77506422996521,0.6520355939865112,0.6872393488883972,0.7176656126976013,0.6121950149536133,0.5983716249465942,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8825609683990479,0.8670687675476074,0.8180000185966492,0.8205703496932983,0.8194150924682617,0.8179410099983215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6379348635673523,0.7750529050827026,0.6520209908485413,0.6880733966827393,0.7181519865989685,0.6125355362892151,0.5990382432937622,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8846646547317505,0.8717798590660095,0.8159999847412109,0.8156042098999023,0.8190346956253052,0.8154211640357971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6375515460968018,0.7750415205955505,0.6520127058029175,0.6889074444770813,0.7186383605003357,0.6128771901130676,0.5997055172920227,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8713566064834595,0.865106999874115,0.8019999861717224,0.7983435988426208,0.8056281805038452,0.7995748519897461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6372615694999695,0.7750415802001953,0.6519755125045776,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8945280313491821,0.8903372883796692,0.8159999847412109,0.8131868243217468,0.8170993328094482,0.8142884969711304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6372715830802917,0.7750529050827026,0.6519955396652222,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8800179362297058,0.8702902793884277,0.8080000281333923,0.8067284822463989,0.8101050853729248,0.8071080446243286,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6373090744018555,0.7750586271286011,0.6519949436187744,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8805121779441833,0.8698660135269165,0.8140000104904175,0.8131653070449829,0.8159518241882324,0.8133721351623535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4410153031349182,,,,,,,,
,,351,0.637235701084137,0.7750529050827026,0.6519838571548462,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8753447532653809,0.8526525497436523,0.8180000185966492,0.8194079399108887,0.8189220428466797,0.8179818391799927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6371625661849976,0.7750301361083984,0.6519463658332825,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8694660663604736,0.8678188323974609,0.8100000023841858,0.8063026666641235,0.813218355178833,0.8076728582382202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.637003481388092,0.7750415205955505,0.6519678235054016,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.895321249961853,0.888464093208313,0.8500000238418579,0.849622368812561,0.8531312942504883,0.849561333656311,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6371936798095703,0.7750415205955505,0.6519675254821777,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9045171737670898,0.8953869342803955,0.8539999723434448,0.8536052107810974,0.8541439771652222,0.8537888526916504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6372276544570923,0.7750471830368042,0.6519936323165894,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8861101865768433,0.8836454749107361,0.8080000281333923,0.8078049421310425,0.8109090924263,0.8074794411659241,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6372169852256775,0.7750471830368042,0.6519938707351685,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8738700151443481,0.8619142770767212,0.8259999752044678,0.8261972069740295,0.8292261362075806,0.8256310224533081,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3642876446247101,,,,,,,,
,,399,0.6372089385986328,0.7750471830368042,0.6519936323165894,0.6897414326667786,0.7191247940063477,0.6132200360298157,0.6003734469413757,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8813364505767822,0.873316764831543,0.8299999833106995,0.8295570611953735,0.8340307474136353,0.8293440341949463,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6504508852958679,0.7582883834838867,0.6437866687774658,0.693911612033844,0.704493522644043,0.6074361801147461,0.5978513956069946,0.704493522644043
