val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8383783102035522,0.35040000081062317,83,503,,,,,,,
,,83,503,0.2563636302947998,,,,,,
1.9670933485031128,0.3343999981880188,84,509,,,,,,,
,,84,509,0.2430909126996994,,,,,,
1.8715052604675293,0.31200000643730164,85,515,,,,,,,
,,85,515,0.22527272999286652,,,,,,
1.853659987449646,0.31040000915527344,86,521,,,,,,,
,,86,521,0.20309090614318848,,,,,,
1.8872721195220947,0.3199999928474426,87,527,,,,,,,
,,87,527,0.24981817603111267,,,,,,
2.089437246322632,0.2896000146865845,88,533,,,,,,,
,,88,533,0.24036364257335663,,,,,,
1.9731183052062988,0.295199990272522,89,539,,,,,,,
,,89,539,0.2552727162837982,,,,,,
1.768661379814148,0.3255999982357025,90,545,,,,,,,
,,90,545,0.24272727966308594,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,1.7665541172027588,,,
1.7603355646133423,0.35839998722076416,91,551,,,,,,,
,,91,551,0.25309091806411743,,,,,,
1.7344839572906494,0.3271999955177307,92,557,,,,,,,
,,92,557,0.2638181746006012,,,,,,
1.983382225036621,0.30880001187324524,93,563,,,,,,,
,,93,563,0.21836364269256592,,,,,,
2.1477468013763428,0.24799999594688416,94,569,,,,,,,
,,94,569,0.2685454487800598,,,,,,
2.089324474334717,0.2896000146865845,95,575,,,,,,,
,,95,575,0.22563636302947998,,,,,,
2.191441535949707,0.2303999960422516,96,581,,,,,,,
,,96,581,0.26218181848526,,,,,,
2.088958501815796,0.30399999022483826,97,587,,,,,,,
,,97,587,0.28781819343566895,,,,,,
2.4506359100341797,0.19840000569820404,98,593,,,,,,,
,,98,593,0.23363636434078217,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,2.117663860321045,,,
2.176694869995117,0.2720000147819519,99,599,,,,,,,
,,99,599,0.1860000044107437,,,,,,
1.8026411533355713,0.30959999561309814,100,605,,,,,,,
,,100,605,0.19872727990150452,,,,,,
1.9357109069824219,0.2935999929904938,101,611,,,,,,,
,,101,611,0.2303636372089386,,,,,,
1.87809419631958,0.3160000145435333,102,617,,,,,,,
,,102,617,0.21199999749660492,,,,,,
1.9834589958190918,0.3296000063419342,103,623,,,,,,,
,,103,623,0.23181818425655365,,,,,,
2.0791499614715576,0.29760000109672546,104,629,,,,,,,
,,104,629,0.2332727313041687,,,,,,
1.8515689373016357,0.3400000035762787,105,635,,,,,,,
,,105,635,0.24109090864658356,,,,,,
1.8499882221221924,0.3456000089645386,106,641,,,,,,,
,,106,641,0.24345454573631287,,,,,,
1.9954962730407715,0.2840000092983246,107,647,,,,,,,
,,107,647,0.27290910482406616,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,1.9131109714508057,,,
1.8622370958328247,0.31839999556541443,108,653,,,,,,,
,,108,653,0.2881818115711212,,,,,,
1.8501943349838257,0.3240000009536743,109,659,,,,,,,
,,109,659,0.28781819343566895,,,,,,
2.106856346130371,0.3336000144481659,110,665,,,,,,,
,,110,665,0.2441818118095398,,,,,,
1.8182761669158936,0.37279999256134033,111,671,,,,,,,
,,111,671,0.31036365032196045,,,,,,
2.080035448074341,0.35920000076293945,112,677,,,,,,,
,,112,677,0.30290907621383667,,,,,,
2.1320269107818604,0.36079999804496765,113,683,,,,,,,
,,113,683,0.3058181703090668,,,,,,
1.9849638938903809,0.35040000081062317,114,689,,,,,,,
,,114,689,0.28327271342277527,,,,,,
2.069638729095459,0.3424000144004822,115,695,,,,,,,
,,115,695,0.2730908989906311,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,1.765408992767334,,,
2.01294207572937,0.3296000063419342,116,701,,,,,,,
,,116,701,0.27036362886428833,,,,,,
1.7626187801361084,0.3248000144958496,117,707,,,,,,,
,,117,707,0.2661818265914917,,,,,,
1.8221818208694458,0.4007999897003174,118,713,,,,,,,
,,118,713,0.2725454568862915,,,,,,
1.9234212636947632,0.31360000371932983,119,719,,,,,,,
,,119,719,0.33000001311302185,,,,,,
2.1831438541412354,0.3199999928474426,120,725,,,,,,,
,,120,725,0.30509090423583984,,,,,,
2.1667377948760986,0.31839999556541443,121,731,,,,,,,
,,121,731,0.28327271342277527,,,,,,
1.9266576766967773,0.36000001430511475,122,737,,,,,,,
,,122,737,0.29472726583480835,,,,,,
1.7732117176055908,0.3479999899864197,123,743,,,,,,,
,,123,743,0.27563637495040894,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.6803569793701172,,,
1.830383539199829,0.3919999897480011,124,749,,,,,,,
,,124,749,0.28490909934043884,,,,,,
1.8367708921432495,0.40720000863075256,125,755,,,,,,,
,,125,755,0.3245454430580139,,,,,,
2.021352529525757,0.37439998984336853,126,761,,,,,,,
,,126,761,0.3174545466899872,,,,,,
2.154628276824951,0.3944000005722046,127,767,,,,,,,
,,127,767,0.31381818652153015,,,,,,
1.8576996326446533,0.384799987077713,128,773,,,,,,,
,,128,773,0.33399999141693115,,,,,,
2.2747886180877686,0.37599998712539673,129,779,,,,,,,
,,129,779,0.3343636393547058,,,,,,
2.1565101146698,0.3287999927997589,130,785,,,,,,,
,,130,785,0.30327272415161133,,,,,,
2.334876775741577,0.35600000619888306,131,791,,,,,,,
,,131,791,0.3007272779941559,,,,,,
2.087029218673706,0.3912000060081482,132,797,,,,,,,
,,132,797,0.35600000619888306,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.711887001991272,,,
2.2340948581695557,0.3160000145435333,133,803,,,,,,,
,,133,803,0.3434545397758484,,,,,,
1.8396360874176025,0.40720000863075256,134,809,,,,,,,
,,134,809,0.27799999713897705,,,,,,
1.9570645093917847,0.3792000114917755,135,815,,,,,,,
,,135,815,0.3150908946990967,,,,,,
2.283212184906006,0.36719998717308044,136,821,,,,,,,
,,136,821,0.3452727198600769,,,,,,
1.8404284715652466,0.40880000591278076,137,827,,,,,,,
,,137,827,0.33454546332359314,,,,,,
2.379595994949341,0.35920000076293945,138,833,,,,,,,
,,138,833,0.3596363663673401,,,,,,
2.1084744930267334,0.3783999979496002,139,839,,,,,,,
,,139,839,0.377454549074173,,,,,,
2.0608510971069336,0.42719998955726624,140,845,,,,,,,
,,140,845,0.3540000021457672,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.618937611579895,,,
1.9746646881103516,0.3959999978542328,141,851,,,,,,,
,,141,851,0.3678181767463684,,,,,,
1.8791699409484863,0.40720000863075256,142,857,,,,,,,
,,142,857,0.36854544281959534,,,,,,
1.8333948850631714,0.41760000586509705,143,863,,,,,,,
,,143,863,0.36109089851379395,,,,,,
1.8328967094421387,0.3944000005722046,144,869,,,,,,,
,,144,869,0.3829090893268585,,,,,,
2.2863450050354004,0.3887999951839447,145,875,,,,,,,
,,145,875,0.3463636338710785,,,,,,
2.2560367584228516,0.3968000113964081,146,881,,,,,,,
,,146,881,0.36745455861091614,,,,,,
1.8627537488937378,0.4368000030517578,147,887,,,,,,,
,,147,887,0.37890908122062683,,,,,,
1.9596617221832275,0.41280001401901245,148,893,,,,,,,
,,148,893,0.38018181920051575,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.4746928215026855,,,
2.0573716163635254,0.36559998989105225,149,899,,,,,,,
,,149,899,0.40145453810691833,,,,,,
2.805729627609253,0.3248000144958496,150,905,,,,,,,
,,150,905,0.36218181252479553,,,,,,
2.3602354526519775,0.3871999979019165,151,911,,,,,,,
,,151,911,0.32472726702690125,,,,,,
2.003873348236084,0.40720000863075256,152,917,,,,,,,
,,152,917,0.3829090893268585,,,,,,
1.8758597373962402,0.4016000032424927,153,923,,,,,,,
,,153,923,0.3341818153858185,,,,,,
1.8729666471481323,0.4431999921798706,154,929,,,,,,,
,,154,929,0.3521818220615387,,,,,,
2.1037955284118652,0.42879998683929443,155,935,,,,,,,
,,155,935,0.4020000100135803,,,,,,
2.197033643722534,0.3935999870300293,156,941,,,,,,,
,,156,941,0.3914545476436615,,,,,,
2.3727869987487793,0.40799999237060547,157,947,,,,,,,
,,157,947,0.4294545352458954,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.487568974494934,,,
2.4599344730377197,0.3831999897956848,158,953,,,,,,,
,,158,953,0.41254544258117676,,,,,,
2.311542510986328,0.4007999897003174,159,959,,,,,,,
,,159,959,0.38418182730674744,,,,,,
2.175044536590576,0.4336000084877014,160,965,,,,,,,
,,160,965,0.3880000114440918,,,,,,
2.178849458694458,0.41920000314712524,161,971,,,,,,,
,,161,971,0.3970909118652344,,,,,,
2.204848527908325,0.42879998683929443,162,977,,,,,,,
,,162,977,0.4041818082332611,,,,,,
2.0166304111480713,0.4352000057697296,163,983,,,,,,,
,,163,983,0.42690908908843994,,,,,,
2.254473924636841,0.41679999232292175,164,989,,,,,,,
,,164,989,0.42527273297309875,,,,,,
2.2268869876861572,0.4415999948978424,165,995,,,,,,,
,,165,995,0.4185454547405243,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.2230757474899292,,,
2.052175760269165,0.4431999921798706,166,1001,,,,,,,
,,166,1001,0.41490909457206726,,,,,,
2.0621132850646973,0.4327999949455261,167,1007,,,,,,,
,,167,1007,0.40799999237060547,,,,,,
2.237206220626831,0.438400000333786,168,1013,,,,,,,
,,168,1013,0.40454545617103577,,,,,,
2.6347501277923584,0.3928000032901764,169,1019,,,,,,,
,,169,1019,0.434181809425354,,,,,,
2.3699488639831543,0.41679999232292175,170,1025,,,,,,,
,,170,1025,0.44781818985939026,,,,,,
2.179388999938965,0.4440000057220459,171,1031,,,,,,,
,,171,1031,0.4392727315425873,,,,,,
2.2088985443115234,0.4544000029563904,172,1037,,,,,,,
,,172,1037,0.4410909116268158,,,,,,
2.2534680366516113,0.4415999948978424,173,1043,,,,,,,
,,173,1043,0.4530909061431885,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.3829668760299683,,,
2.285207509994507,0.438400000333786,174,1049,,,,,,,
,,174,1049,0.42363637685775757,,,,,,
2.155202627182007,0.4336000084877014,175,1055,,,,,,,
,,175,1055,0.4290909171104431,,,,,,
2.158212423324585,0.438400000333786,176,1061,,,,,,,
,,176,1061,0.4334545433521271,,,,,,
2.39567232131958,0.4352000057697296,177,1067,,,,,,,
,,177,1067,0.45345455408096313,,,,,,
2.4785234928131104,0.4359999895095825,178,1073,,,,,,,
,,178,1073,0.4441818296909332,,,,,,
2.3640682697296143,0.4424000084400177,179,1079,,,,,,,
,,179,1079,0.45236364006996155,,,,,,
2.193913459777832,0.451200008392334,180,1085,,,,,,,
,,180,1085,0.43799999356269836,,,,,,
2.1937344074249268,0.4528000056743622,181,1091,,,,,,,
,,181,1091,0.44545453786849976,,,,,,
2.321101188659668,0.4431999921798706,182,1097,,,,,,,
,,182,1097,0.44309091567993164,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,1.092073917388916,,,
2.385601282119751,0.4503999948501587,183,1103,,,,,,,
,,183,1103,0.4623636305332184,,,,,,
2.3935399055480957,0.4392000138759613,184,1109,,,,,,,
,,184,1109,0.4641818106174469,,,,,,
2.388383150100708,0.4296000003814697,185,1115,,,,,,,
,,185,1115,0.4623636305332184,,,,,,
2.358118772506714,0.4424000084400177,186,1121,,,,,,,
,,186,1121,0.4594545364379883,,,,,,
2.3876562118530273,0.446399986743927,187,1127,,,,,,,
,,187,1127,0.46290910243988037,,,,,,
2.425156593322754,0.4399999976158142,188,1133,,,,,,,
,,188,1133,0.459090918302536,,,,,,
2.417050361633301,0.4472000002861023,189,1139,,,,,,,
,,189,1139,0.45290908217430115,,,,,,
2.3354692459106445,0.4560000002384186,190,1145,,,,,,,
,,190,1145,0.44727271795272827,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.316104769706726,,,
2.325009822845459,0.4551999866962433,191,1151,,,,,,,
,,191,1151,0.4560000002384186,,,,,,
2.334397554397583,0.4560000002384186,192,1157,,,,,,,
,,192,1157,0.4580000042915344,,,,,,
2.3509011268615723,0.451200008392334,193,1163,,,,,,,
,,193,1163,0.4647272825241089,,,,,,
2.3539199829101562,0.4535999894142151,194,1169,,,,,,,
,,194,1169,0.46672728657722473,,,,,,
2.355623722076416,0.4560000002384186,195,1175,,,,,,,
,,195,1175,0.46381819248199463,,,,,,
2.3675472736358643,0.4535999894142151,196,1181,,,,,,,
,,196,1181,0.45418182015419006,,,,,,
2.3839330673217773,0.4519999921321869,197,1187,,,,,,,
,,197,1187,0.4490908980369568,,,,,,
2.3875138759613037,0.4496000111103058,198,1193,,,,,,,
,,198,1193,0.4652727246284485,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.3511505126953125,,,
2.3803651332855225,0.45680001378059387,199,1199,,,,,,,
,,199,1199,0.45472726225852966,,,,,,
,,200,1200,,,,,2.9395899772644043,0.4447000026702881,0.4446999728679657
