lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,,,,,,,,7,0.8504883646965027,0.32214435935020447,0.7170000076293945,0.7844322323799133,0.6025312542915344,0.5870295166969299,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6161503195762634,0.7943097352981567,0.7041114568710327,0.7126789093017578,0.7305557727813721,0.7195585370063782,0.7105945348739624,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8661599159240723,0.3815058171749115,0.7459999918937683,0.7803418636322021,0.6069618463516235,0.6046052575111389,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.31407779455184937,,,,,,,,
,,159,0.6768290996551514,0.795547604560852,0.7069258093833923,0.6840490698814392,0.7154206037521362,0.7115268111228943,0.6839033365249634,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.845702052116394,0.2913183867931366,0.75,0.7675213813781738,0.6039393544197083,0.6033861637115479,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6300742626190186,0.7918342351913452,0.7061337828636169,0.7269938588142395,0.7267367839813232,0.7176306247711182,0.7193892002105713,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8505616784095764,0.30199897289276123,0.7540000081062317,0.7897435426712036,0.6117420792579651,0.6127106547355652,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7160602807998657,0.7934199571609497,0.7082892060279846,0.7382413148880005,0.7252588868141174,0.7244048714637756,0.7248183488845825,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8715506792068481,0.32227665185928345,0.7419999837875366,0.8081806898117065,0.6145107746124268,0.6098452210426331,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.29332980513572693,,,,,,,,
,,207,0.6968560814857483,0.7928429841995239,0.7068880796432495,0.734151303768158,0.7277344465255737,0.7218552827835083,0.7239507436752319,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8745787143707275,0.37274932861328125,0.8040000200271606,0.8122100234031677,0.6349454522132874,0.6559375524520874,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6880461573600769,0.7927460670471191,0.7058555483818054,0.7331288456916809,0.7312605381011963,0.722801685333252,0.7249146699905396,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8753479719161987,0.3429810106754303,0.7730000019073486,0.8252136707305908,0.6275677680969238,0.6363525390625,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6923415660858154,0.7930455207824707,0.7068616151809692,0.734151303768158,0.7316107749938965,0.7234833836555481,0.7256661653518677,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8757874965667725,0.33498281240463257,0.7799999713897705,0.8090354204177856,0.6250025033950806,0.6367335319519043,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4708070755004883,,,,,,,,
,,255,0.6912391185760498,0.7931292653083801,0.7066421508789062,0.7300613522529602,0.7302099466323853,0.7208700776100159,0.7226378321647644,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8798779249191284,0.3555252254009247,0.777999997138977,0.8379731178283691,0.6328316926956177,0.6436619758605957,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6971324682235718,0.7931997776031494,0.7070201635360718,0.7331288456916809,0.7331987023353577,0.7238330841064453,0.7256950736045837,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8859462738037109,0.3564795255661011,0.7820000052452087,0.8351647853851318,0.6333171129226685,0.6458739042282104,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7008519768714905,0.7935565114021301,0.7072771787643433,0.7331288456916809,0.7331987023353577,0.7238330841064453,0.7256950736045837,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8742735385894775,0.32418888807296753,0.7670000195503235,0.8169108629226685,0.6233608722686768,0.6296408176422119,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.48268353939056396,,,,,,,,
,,303,0.6944589018821716,0.793587327003479,0.707920491695404,0.7280163764953613,0.7319322824478149,0.7212657332420349,0.7219892740249634,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8765811920166016,0.362231582403183,0.7620000243186951,0.8141635656356812,0.6211599111557007,0.6253054141998291,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6932573914527893,0.7933539152145386,0.7073108553886414,0.7218813896179199,0.726439356803894,0.7157933115959167,0.7160630226135254,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8776679039001465,0.33118993043899536,0.75,0.8225885629653931,0.6206260323524475,0.6192530393600464,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7004173994064331,0.7931777238845825,0.708061158657074,0.7280163764953613,0.7299941778182983,0.7199787497520447,0.7212839126586914,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8924298286437988,0.40131592750549316,0.7519999742507935,0.8136752247810364,0.6184548139572144,0.6181889772415161,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.26753535866737366,,,,,,,,
,,351,0.7046822905540466,0.7923275828361511,0.7066792845726013,0.7239263653755188,0.7276242971420288,0.717155933380127,0.7178086042404175,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.887057363986969,0.3696490526199341,0.7540000081062317,0.8197802305221558,0.6207602620124817,0.621268093585968,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7067309021949768,0.7927790880203247,0.7068774700164795,0.7290388345718384,0.7317979335784912,0.7214772701263428,0.7226001024246216,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8702441453933716,0.32101374864578247,0.7519999742507935,0.8086690902709961,0.6169590950012207,0.6167895793914795,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7049615979194641,0.792776882648468,0.707268238067627,0.7259713411331177,0.7297782897949219,0.7192108631134033,0.7198989391326904,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8850549459457397,0.38699546456336975,0.7570000290870667,0.8264346718788147,0.623481035232544,0.625203013420105,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4123520851135254,,,,,,,,
,,399,0.7051085233688354,0.7927945256233215,0.7072221040725708,0.7249488830566406,0.7284590005874634,0.7180154323577881,0.7187669277191162,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8642368316650391,0.2974851429462433,0.7419999837875366,0.7981685400009155,0.6114946603775024,0.6070690751075745,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7050528526306152,0.7927900552749634,0.7073012590408325,0.7259713411331177,0.7297782897949219,0.7192108631134033,0.7198989391326904,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8806837797164917,0.31324371695518494,0.7570000290870667,0.8164224624633789,0.6205174922943115,0.6224310398101807,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.706057608127594,0.7928297519683838,0.7072350978851318,0.7259713411331177,0.7292937636375427,0.7188773155212402,0.7197252511978149,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8825885057449341,0.3539579510688782,0.7639999985694885,0.8252747058868408,0.6249905824661255,0.6298596858978271,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7064985632896423,0.7928165197372437,0.7073209285736084,0.7259713411331177,0.7292937636375427,0.7188773155212402,0.7197252511978149,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8877045512199402,0.3553512394428253,0.7570000290870667,0.831440806388855,0.6249545216560364,0.6265669465065002,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.3913194537162781,,,,,,,,
,,463,0.7075204253196716,0.7928957939147949,0.7075047492980957,0.731083869934082,0.7334673404693604,0.7232227325439453,0.724516749382019,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8831135630607605,0.35614925622940063,0.7630000114440918,0.8297313451766968,0.6260272860527039,0.6303799748420715,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7078925967216492,0.7929663062095642,0.7075701355934143,0.7331288456916809,0.735136866569519,0.7249780893325806,0.7264335751533508,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8802075386047363,0.3447480797767639,0.753000020980835,0.8092185258865356,0.6173676252365112,0.617632269859314,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7084870934486389,0.7929443120956421,0.7075678110122681,0.7331288456916809,0.735136866569519,0.7249780893325806,0.7264335751533508,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8814041614532471,0.34502679109573364,0.7689999938011169,0.8380341529846191,0.6301286220550537,0.6370156407356262,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3956759572029114,,,,,,,,
,,511,0.7100628614425659,0.7929750680923462,0.707581639289856,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8763126134872437,0.3087654113769531,0.7599999904632568,0.8280830383300781,0.624742329120636,0.6277823448181152,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7105569243431091,0.7929442524909973,0.7075257301330566,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8928815722465515,0.39240017533302307,0.7519999742507935,0.8186812996864319,0.6199448704719543,0.6195735335350037,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7113345265388489,0.7928870320320129,0.7073665857315063,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8780829906463623,0.3165735900402069,0.7559999823570251,0.8158730268478394,0.6200999021530151,0.6215786933898926,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3247542977333069,,,,,,,,
,,559,0.7128309011459351,0.7928253412246704,0.7072589993476868,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8885470032691956,0.3311297297477722,0.7630000114440918,0.8347374796867371,0.6274932622909546,0.6317537426948547,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7130661010742188,0.7928957939147949,0.7071951627731323,0.7331288456916809,0.7346522808074951,0.7246811389923096,0.7262528538703918,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.886935293674469,0.35943037271499634,0.7599999904632568,0.8230769038200378,0.6232669949531555,0.6263986825942993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7131627202033997,0.7928737998008728,0.7071220278739929,0.7331288456916809,0.7346522808074951,0.7246811389923096,0.7262528538703918,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8742612600326538,0.3184050917625427,0.7680000066757202,0.817460298538208,0.6238095164299011,0.6305144429206848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.34918269515037537,,,,,,,,
,,607,0.7130675911903381,0.7928914427757263,0.707206130027771,0.7331288456916809,0.7346522808074951,0.7246811389923096,0.7262528538703918,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8817582130432129,0.33883804082870483,0.7739999890327454,0.8257631063461304,0.6280328631401062,0.6372414827346802,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7128943204879761,0.7929046154022217,0.7072069644927979,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.877289354801178,0.313327431678772,0.7580000162124634,0.7919414043426514,0.6134272217750549,0.6160777807235718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7127198576927185,0.7929002046585083,0.7072311639785767,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8692307472229004,0.3214808702468872,0.7670000195503235,0.7968864440917969,0.6173781156539917,0.6237754821777344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.37384679913520813,,,,,,,,
,,655,0.7126492857933044,0.7929178476333618,0.7072606086730957,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8924787044525146,0.3372342586517334,0.7670000195503235,0.8419413566589355,0.6306940913200378,0.6366182565689087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7127066254615784,0.7929046154022217,0.7072334289550781,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8915262222290039,0.3986062705516815,0.7620000243186951,0.8341879844665527,0.6270635724067688,0.6308841109275818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7127319574356079,0.7929222583770752,0.7072502374649048,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8788645267486572,0.3422073721885681,0.7639999985694885,0.8302808403968811,0.6264609694480896,0.6312500238418579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2522165775299072,,,,,,,,
,,703,0.7126510739326477,0.7929354906082153,0.7073177099227905,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8766788840293884,0.33007436990737915,0.7710000276565552,0.8241147994995117,0.6266465783119202,0.6345816850662231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7126049995422363,0.7929266691207886,0.7073163390159607,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8848718404769897,0.3575859069824219,0.7570000290870667,0.8164224624633789,0.6205174922943115,0.6224310398101807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7126705646514893,0.7929178476333618,0.7073112726211548,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8747740983963013,0.33253714442253113,0.753000020980835,0.8142246603965759,0.6188623309135437,0.6190335154533386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3420708477497101,,,,,,,,
,,751,0.7127025127410889,0.7929178476333618,0.7072934508323669,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8799511194229126,0.3123081922531128,0.7580000162124634,0.821977972984314,0.622421145439148,0.6246805191040039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.712770938873291,0.7929068207740784,0.7072716951370239,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8822221755981445,0.33383259177207947,0.7549999952316284,0.8353480100631714,0.6255996227264404,0.6262001991271973,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.7127724885940552,0.7929002046585083,0.7072756290435791,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8797435760498047,0.355743944644928,0.7549999952316284,0.8253357410430908,0.6226529479026794,0.6234933733940125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.2659604549407959,,,,,,,,
,,799,0.7127779722213745,0.7929002046585083,0.7072756290435791,0.7321063280105591,0.7338175773620605,0.7237979173660278,0.7252950668334961,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8822100162506104,0.3346761167049408,0.7649999856948853,0.8158119916915894,0.6224720478057861,0.6279001832008362,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6484645009040833,0.7869384288787842,0.7675920128822327,0.698630154132843,0.7022600769996643,0.7183089256286621,0.6939786672592163,0.7022600769996643
