val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.25363636016845703,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.5305001735687256,,
2.2840919494628906,0.3160000145435333,24,149,,,,,,
,,24,149,0.2956363558769226,,,,,
2.3566765785217285,0.2680000066757202,25,155,,,,,,
,,25,155,0.3527272641658783,,,,,
2.115168809890747,0.2919999957084656,26,161,,,,,,
,,26,161,0.27799999713897705,,,,,
2.6266307830810547,0.23199999332427979,27,167,,,,,,
,,27,167,0.29945454001426697,,,,,
2.367459774017334,0.25999999046325684,28,173,,,,,,
,,28,173,0.31618180871009827,,,,,
2.4242005348205566,0.24799999594688416,29,179,,,,,,
,,29,179,0.3110909163951874,,,,,
5.292230606079102,0.21199999749660492,30,185,,,,,,
,,30,185,0.3059999942779541,,,,,
2.436805486679077,0.2280000001192093,31,191,,,,,,
,,31,191,0.2978181838989258,,,,,
2.211045742034912,0.2840000092983246,32,197,,,,,,
,,32,197,0.34599998593330383,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5164806842803955,,
2.6775617599487305,0.24799999594688416,33,203,,,,,,
,,33,203,0.3343636393547058,,,,,
2.974487543106079,0.23999999463558197,34,209,,,,,,
,,34,209,0.36927273869514465,,,,,
1.9542356729507446,0.20000000298023224,35,215,,,,,,
,,35,215,0.32199999690055847,,,,,
2.308814764022827,0.2199999988079071,36,221,,,,,,
,,36,221,0.319454550743103,,,,,
3.4250550270080566,0.23600000143051147,37,227,,,,,,
,,37,227,0.36163637042045593,,,,,
2.43945050239563,0.24799999594688416,38,233,,,,,,
,,38,233,0.3383636474609375,,,,,
2.772406578063965,0.2639999985694885,39,239,,,,,,
,,39,239,0.33236363530158997,,,,,
3.2272071838378906,0.30799999833106995,40,245,,,,,,
,,40,245,0.3494545519351959,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6726363897323608,,
3.676896095275879,0.2720000147819519,41,251,,,,,,
,,41,251,0.3779999911785126,,,,,
3.2132723331451416,0.3160000145435333,42,257,,,,,,
,,42,257,0.3869090974330902,,,,,
2.4560070037841797,0.29600000381469727,43,263,,,,,,
,,43,263,0.3983636498451233,,,,,
2.7328779697418213,0.2639999985694885,44,269,,,,,,
,,44,269,0.3941818177700043,,,,,
3.0046260356903076,0.2879999876022339,45,275,,,,,,
,,45,275,0.42854544520378113,,,,,
2.4341909885406494,0.2720000147819519,46,281,,,,,,
,,46,281,0.4127272665500641,,,,,
3.1756436824798584,0.25200000405311584,47,287,,,,,,
,,47,287,0.4254545569419861,,,,,
2.8692915439605713,0.30399999022483826,48,293,,,,,,
,,48,293,0.4429090917110443,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2021019458770752,,
2.568342685699463,0.31200000643730164,49,299,,,,,,
,,49,299,0.4249090850353241,,,,,
3.2278010845184326,0.24400000274181366,50,305,,,,,,
,,50,305,0.4683636426925659,,,,,
3.249183177947998,0.2759999930858612,51,311,,,,,,
,,51,311,0.4158181846141815,,,,,
3.137543201446533,0.23999999463558197,52,317,,,,,,
,,52,317,0.4392727315425873,,,,,
2.8079774379730225,0.2840000092983246,53,323,,,,,,
,,53,323,0.47072726488113403,,,,,
2.8953351974487305,0.2720000147819519,54,329,,,,,,
,,54,329,0.47727271914482117,,,,,
2.8267741203308105,0.30399999022483826,55,335,,,,,,
,,55,335,0.46490907669067383,,,,,
2.5401599407196045,0.35199999809265137,56,341,,,,,,
,,56,341,0.4698181748390198,,,,,
2.9840681552886963,0.25999999046325684,57,347,,,,,,
,,57,347,0.4609090983867645,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.318937063217163,,
3.686389684677124,0.25600001215934753,58,353,,,,,,
,,58,353,0.44309091567993164,,,,,
3.4012792110443115,0.25600001215934753,59,359,,,,,,
,,59,359,0.4745454490184784,,,,,
3.395982503890991,0.2879999876022339,60,365,,,,,,
,,60,365,0.4809090793132782,,,,,
3.151373863220215,0.3319999873638153,61,371,,,,,,
,,61,371,0.5058181881904602,,,,,
3.543267250061035,0.3199999928474426,62,377,,,,,,
,,62,377,0.5316363573074341,,,,,
3.7661185264587402,0.2919999957084656,63,383,,,,,,
,,63,383,0.46109092235565186,,,,,
4.289841651916504,0.328000009059906,64,389,,,,,,
,,64,389,0.5247272849082947,,,,,
3.6177256107330322,0.30799999833106995,65,395,,,,,,
,,65,395,0.5272727012634277,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2094509601593018,,
2.7135190963745117,0.3240000009536743,66,401,,,,,,
,,66,401,0.48018181324005127,,,,,
3.1593382358551025,0.31200000643730164,67,407,,,,,,
,,67,407,0.5019999742507935,,,,,
2.9993951320648193,0.3199999928474426,68,413,,,,,,
,,68,413,0.5180000066757202,,,,,
2.9101197719573975,0.3160000145435333,69,419,,,,,,
,,69,419,0.5349090695381165,,,,,
3.6169464588165283,0.2919999957084656,70,425,,,,,,
,,70,425,0.5134545564651489,,,,,
3.529358148574829,0.3160000145435333,71,431,,,,,,
,,71,431,0.5381818413734436,,,,,
2.980638027191162,0.3199999928474426,72,437,,,,,,
,,72,437,0.5556363463401794,,,,,
3.559915542602539,0.36800000071525574,73,443,,,,,,
,,73,443,0.5756363868713379,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9166276454925537,,
3.2266616821289062,0.36399999260902405,74,449,,,,,,
,,74,449,0.5627272725105286,,,,,
4.914591312408447,0.30399999022483826,75,455,,,,,,
,,75,455,0.5961818099021912,,,,,
5.3805832862854,0.2759999930858612,76,461,,,,,,
,,76,461,0.5841818451881409,,,,,
3.626859426498413,0.3400000035762787,77,467,,,,,,
,,77,467,0.5678181648254395,,,,,
3.138364315032959,0.3880000114440918,78,473,,,,,,
,,78,473,0.5774545669555664,,,,,
3.8605191707611084,0.3720000088214874,79,479,,,,,,
,,79,479,0.6089090704917908,,,,,
4.689949989318848,0.29600000381469727,80,485,,,,,,
,,80,485,0.6140000224113464,,,,,
5.834952354431152,0.31200000643730164,81,491,,,,,,
,,81,491,0.5896363854408264,,,,,
4.456566333770752,0.31200000643730164,82,497,,,,,,
,,82,497,0.6174545288085938,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8739482760429382,,
3.8464748859405518,0.335999995470047,83,503,,,,,,
,,83,503,0.619454562664032,,,,,
3.350672960281372,0.36399999260902405,84,509,,,,,,
,,84,509,0.6121818423271179,,,,,
3.782053232192993,0.3400000035762787,85,515,,,,,,
,,85,515,0.6214545369148254,,,,,
4.6363701820373535,0.335999995470047,86,521,,,,,,
,,86,521,0.6076363921165466,,,,,
4.100846767425537,0.2919999957084656,87,527,,,,,,
,,87,527,0.6350908875465393,,,,,
3.692823886871338,0.35600000619888306,88,533,,,,,,
,,88,533,0.6058181524276733,,,,,
3.9539740085601807,0.3240000009536743,89,539,,,,,,
,,89,539,0.663454532623291,,,,,
3.334324359893799,0.3799999952316284,90,545,,,,,,
,,90,545,0.6716363430023193,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8387806415557861,,
4.083054065704346,0.35600000619888306,91,551,,,,,,
,,91,551,0.6465454697608948,,,,,
3.921149492263794,0.328000009059906,92,557,,,,,,
,,92,557,0.6661818027496338,,,,,
4.109469890594482,0.3440000116825104,93,563,,,,,,
,,93,563,0.634181797504425,,,,,
3.4488463401794434,0.3319999873638153,94,569,,,,,,
,,94,569,0.6800000071525574,,,,,
3.3553123474121094,0.37599998712539673,95,575,,,,,,
,,95,575,0.6754545569419861,,,,,
3.6858813762664795,0.36800000071525574,96,581,,,,,,
,,96,581,0.6870909333229065,,,,,
4.5077385902404785,0.35199999809265137,97,587,,,,,,
,,97,587,0.6814545392990112,,,,,
4.1667160987854,0.3400000035762787,98,593,,,,,,
,,98,593,0.6990908980369568,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6274477243423462,,
3.9484548568725586,0.37599998712539673,99,599,,,,,,
,,99,599,0.6970909237861633,,,,,
2.9963908195495605,0.40400001406669617,100,605,,,,,,
,,100,605,0.7063636183738708,,,,,
3.4370486736297607,0.3959999978542328,101,611,,,,,,
,,101,611,0.7276363372802734,,,,,
3.9373745918273926,0.41200000047683716,102,617,,,,,,
,,102,617,0.7176363468170166,,,,,
4.047985076904297,0.3880000114440918,103,623,,,,,,
,,103,623,0.6976363658905029,,,,,
5.120410442352295,0.19599999487400055,104,629,,,,,,
,,104,629,0.7179999947547913,,,,,
4.486331462860107,0.2800000011920929,105,635,,,,,,
,,105,635,0.5530909299850464,,,,,
3.3962180614471436,0.3440000116825104,106,641,,,,,,
,,106,641,0.6149091124534607,,,,,
4.142290115356445,0.31200000643730164,107,647,,,,,,
,,107,647,0.667090892791748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8769910335540771,,
4.283644199371338,0.335999995470047,108,653,,,,,,
,,108,653,0.6899999976158142,,,,,
3.456918478012085,0.40400001406669617,109,659,,,,,,
,,109,659,0.7165454626083374,,,,,
3.93052339553833,0.36000001430511475,110,665,,,,,,
,,110,665,0.7398181557655334,,,,,
3.4869611263275146,0.36000001430511475,111,671,,,,,,
,,111,671,0.7229090929031372,,,,,
3.912163257598877,0.3919999897480011,112,677,,,,,,
,,112,677,0.7310909032821655,,,,,
4.946601867675781,0.3799999952316284,113,683,,,,,,
,,113,683,0.7269091010093689,,,,,
5.251753330230713,0.35600000619888306,114,689,,,,,,
,,114,689,0.7370908856391907,,,,,
4.398906707763672,0.4000000059604645,115,695,,,,,,
,,115,695,0.7430909276008606,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4472281038761139,,
3.9221351146698,0.42399999499320984,116,701,,,,,,
,,116,701,0.770727276802063,,,,,
3.928758382797241,0.3919999897480011,117,707,,,,,,
,,117,707,0.7810909152030945,,,,,
5.0693464279174805,0.36800000071525574,118,713,,,,,,
,,118,713,0.7921817898750305,,,,,
4.376416206359863,0.40400001406669617,119,719,,,,,,
,,119,719,0.7818182110786438,,,,,
4.357441425323486,0.3799999952316284,120,725,,,,,,
,,120,725,0.7732727527618408,,,,,
4.063210964202881,0.40400001406669617,121,731,,,,,,
,,121,731,0.7919999957084656,,,,,
3.557748317718506,0.3880000114440918,122,737,,,,,,
,,122,737,0.803636372089386,,,,,
4.67119026184082,0.35600000619888306,123,743,,,,,,
,,123,743,0.7836363911628723,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4226890802383423,,
4.303696155548096,0.42399999499320984,124,749,,,,,,
,,124,749,0.7960000038146973,,,,,
4.059567928314209,0.4000000059604645,125,755,,,,,,
,,125,755,0.7785454392433167,,,,,
4.803641319274902,0.37599998712539673,126,761,,,,,,
,,126,761,0.7981818318367004,,,,,
4.370164394378662,0.3919999897480011,127,767,,,,,,
,,127,767,0.7994545698165894,,,,,
4.888455390930176,0.40400001406669617,128,773,,,,,,
,,128,773,0.8119999766349792,,,,,
4.486333847045898,0.4320000112056732,129,779,,,,,,
,,129,779,0.8263636231422424,,,,,
4.199174880981445,0.3919999897480011,130,785,,,,,,
,,130,785,0.8221818208694458,,,,,
3.7749686241149902,0.42800000309944153,131,791,,,,,,
,,131,791,0.8278181552886963,,,,,
5.330066680908203,0.4000000059604645,132,797,,,,,,
,,132,797,0.8405454754829407,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3659289479255676,,
4.308762073516846,0.4440000057220459,133,803,,,,,,
,,133,803,0.839090883731842,,,,,
4.237851619720459,0.4519999921321869,134,809,,,,,,
,,134,809,0.840363621711731,,,,,
3.9055910110473633,0.42800000309944153,135,815,,,,,,
,,135,815,0.8374545574188232,,,,,
4.545860767364502,0.40400001406669617,136,821,,,,,,
,,136,821,0.8492727279663086,,,,,
4.624011516571045,0.40799999237060547,137,827,,,,,,
,,137,827,0.8583636283874512,,,,,
4.762392044067383,0.3959999978542328,138,833,,,,,,
,,138,833,0.8490909337997437,,,,,
4.6516876220703125,0.40799999237060547,139,839,,,,,,
,,139,839,0.8607272505760193,,,,,
4.502628326416016,0.3799999952316284,140,845,,,,,,
,,140,845,0.8614545464515686,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2909817099571228,,
4.146446704864502,0.4320000112056732,141,851,,,,,,
,,141,851,0.864545464515686,,,,,
4.073188304901123,0.40799999237060547,142,857,,,,,,
,,142,857,0.881636381149292,,,,,
3.9654359817504883,0.4519999921321869,143,863,,,,,,
,,143,863,0.8756363391876221,,,,,
3.954956531524658,0.41200000047683716,144,869,,,,,,
,,144,869,0.8827272653579712,,,,,
4.106934070587158,0.42800000309944153,145,875,,,,,,
,,145,875,0.8914545178413391,,,,,
4.474205493927002,0.4399999976158142,146,881,,,,,,
,,146,881,0.8856363892555237,,,,,
4.081197261810303,0.4320000112056732,147,887,,,,,,
,,147,887,0.8838182091712952,,,,,
4.4676642417907715,0.42399999499320984,148,893,,,,,,
,,148,893,0.893818199634552,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2247265875339508,,
4.14951753616333,0.42800000309944153,149,899,,,,,,
,,149,899,0.8650909066200256,,,,,
5.568502902984619,0.3919999897480011,150,905,,,,,,
,,150,905,0.8823636174201965,,,,,
4.278407096862793,0.42399999499320984,151,911,,,,,,
,,151,911,0.8810908794403076,,,,,
4.250855445861816,0.4440000057220459,152,917,,,,,,
,,152,917,0.8718181848526001,,,,,
4.296299934387207,0.4320000112056732,153,923,,,,,,
,,153,923,0.8861818313598633,,,,,
4.527956008911133,0.4440000057220459,154,929,,,,,,
,,154,929,0.885454535484314,,,,,
4.6386823654174805,0.41999998688697815,155,935,,,,,,
,,155,935,0.901272714138031,,,,,
4.97873592376709,0.41999998688697815,156,941,,,,,,
,,156,941,0.8969091176986694,,,,,
4.343235015869141,0.4320000112056732,157,947,,,,,,
,,157,947,0.906000018119812,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21072818338871002,,
4.319157600402832,0.4359999895095825,158,953,,,,,,
,,158,953,0.9094545245170593,,,,,
4.675271034240723,0.41999998688697815,159,959,,,,,,
,,159,959,0.9176363348960876,,,,,
4.879848957061768,0.40799999237060547,160,965,,,,,,
,,160,965,0.9167272448539734,,,,,
4.8235931396484375,0.40400001406669617,161,971,,,,,,
,,161,971,0.9105454683303833,,,,,
4.999049663543701,0.4320000112056732,162,977,,,,,,
,,162,977,0.9043636322021484,,,,,
4.967268466949463,0.41999998688697815,163,983,,,,,,
,,163,983,0.9174545407295227,,,,,
4.590563774108887,0.4519999921321869,164,989,,,,,,
,,164,989,0.9156363606452942,,,,,
4.502022743225098,0.4560000002384186,165,995,,,,,,
,,165,995,0.9138181805610657,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17090146243572235,,
4.5732645988464355,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.9209091067314148,,,,,
4.679582118988037,0.4480000138282776,167,1007,,,,,,
,,167,1007,0.918363630771637,,,,,
4.496148109436035,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9254545569419861,,,,,
4.746809482574463,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9167272448539734,,,,,
4.6208343505859375,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9254545569419861,,,,,
4.5774431228637695,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.9340000152587891,,,,,
4.849033355712891,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9296363592147827,,,,,
4.7681474685668945,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.9301818013191223,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11189664155244827,,
4.838817596435547,0.4399999976158142,174,1049,,,,,,
,,174,1049,0.9347272515296936,,,,,
4.886748790740967,0.4320000112056732,175,1055,,,,,,
,,175,1055,0.9370909333229065,,,,,
4.905600070953369,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9314545392990112,,,,,
4.955310821533203,0.4359999895095825,177,1067,,,,,,
,,177,1067,0.9367272853851318,,,,,
4.954177379608154,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9416363835334778,,,,,
4.916966438293457,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.935272753238678,,,,,
4.935133934020996,0.41999998688697815,180,1085,,,,,,
,,180,1085,0.9390909075737,,,,,
4.9342427253723145,0.42800000309944153,181,1091,,,,,,
,,181,1091,0.9385454654693604,,,,,
4.76330041885376,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9399999976158142,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1630692481994629,,
4.610903263092041,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9347272515296936,,,,,
4.519721984863281,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9358181953430176,,,,,
4.5450592041015625,0.46000000834465027,185,1115,,,,,,
,,185,1115,0.9383636116981506,,,,,
4.661771297454834,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9423636198043823,,,,,
4.73084020614624,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9418181777000427,,,,,
4.8390398025512695,0.4480000138282776,188,1133,,,,,,
,,188,1133,0.946363627910614,,,,,
4.853213787078857,0.4480000138282776,189,1139,,,,,,
,,189,1139,0.9452727437019348,,,,,
4.817277431488037,0.4359999895095825,190,1145,,,,,,
,,190,1145,0.9494545459747314,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.11241895705461502,,
4.809139251708984,0.4359999895095825,191,1151,,,,,,
,,191,1151,0.9447273015975952,,,,,
4.880157947540283,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.943818211555481,,,,,
4.853099346160889,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9480000138282776,,,,,
4.838428497314453,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9496363401412964,,,,,
4.861738681793213,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9467272758483887,,,,,
4.791715621948242,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9467272758483887,,,,,
4.804192543029785,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9485454559326172,,,,,
4.8036699295043945,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.9476363658905029,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1005462259054184,,
4.794756889343262,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9469090700149536,,,,,
,,200,1200,,,,,4.204734802246094,0.42989999055862427
