lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,43,0.3059934079647064,0.8168647289276123,0.3990715742111206,0.8844007849693298,0.6339453458786011,0.704875111579895,0.6583184003829956,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8752875924110413,0.6443905830383301,0.7450000047683716,0.7943702936172485,0.6983257532119751,0.7006251811981201,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.35069042444229126,0.8188000917434692,0.4042346179485321,0.8587368726730347,0.6735144257545471,0.66042160987854,0.6665231585502625,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.891087532043457,0.7215445041656494,0.8550000190734863,0.7730480432510376,0.778124988079071,0.7755330801010132,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5783072710037231,,,,,,,,
,,51,0.35747429728507996,0.8189337253570557,0.40454068779945374,0.8549430966377258,0.6781296133995056,0.6569070816040039,0.6663325428962708,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8631691932678223,0.6497069597244263,0.7400000095367432,0.7821751832962036,0.6908392906188965,0.6933600902557373,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3330381214618683,0.8189655542373657,0.4049840569496155,0.8685561418533325,0.666389524936676,0.6737833619117737,0.6699537038803101,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8860254287719727,0.6824517846107483,0.7950000166893005,0.8167663812637329,0.7269231081008911,0.7443810701370239,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.32206952571868896,0.8189222812652588,0.40547266602516174,0.8770363926887512,0.6601978540420532,0.6894157528877258,0.6728790402412415,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8918545246124268,0.7519795298576355,0.8149999976158142,0.7931431531906128,0.7320301532745361,0.7516695261001587,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3266143202781677,0.8191474676132202,0.40593385696411133,0.8727962374687195,0.6628713011741638,0.680896520614624,0.6711205244064331,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8798895478248596,0.6776689887046814,0.8149999976158142,0.8021935820579529,0.7345238327980042,0.7549587488174438,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3238673210144043,0.8192662000656128,0.40634533762931824,0.875474214553833,0.6618497371673584,0.6862992644309998,0.6727070212364197,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9160913228988647,0.805666983127594,0.8199999928474426,0.8234391808509827,0.7442938089370728,0.7661122679710388,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3169473707675934,0.8193278312683105,0.4064158797264099,0.8814996480941772,0.6492024660110474,0.6983990669250488,0.6684623956680298,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9210001230239868,0.7658805847167969,0.8600000143051147,0.8485963940620422,0.7849529981613159,0.8081140518188477,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.31778693199157715,0.8195134401321411,0.4066319465637207,0.8817228078842163,0.6501733064651489,0.6992060542106628,0.669417679309845,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8878662586212158,0.7149824500083923,0.8700000047683716,0.8367847800254822,0.7967292666435242,0.8136200904846191,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.32699573040008545,0.8197537660598755,0.40699630975723267,0.8739120960235596,0.6635016202926636,0.6833776235580444,0.6725247502326965,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8975302577018738,0.7645646333694458,0.7900000214576721,0.7593189477920532,0.7032095193862915,0.7200000286102295,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.34241783618927,0.8199398517608643,0.40713316202163696,0.8643159866333008,0.671597421169281,0.6681990027427673,0.6698695421218872,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9134836792945862,0.7771456837654114,0.8399999737739563,0.7998158931732178,0.7572048902511597,0.7741389274597168,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.37942397594451904,0.8202346563339233,0.4072946012020111,0.8442311882972717,0.6948878765106201,0.650572657585144,0.6674767136573792,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8952293395996094,0.723355233669281,0.7749999761581421,0.7951372861862183,0.7087673544883728,0.72248774766922,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.37058693170547485,0.8204387426376343,0.4075583219528198,0.8480250239372253,0.6860486268997192,0.6514437198638916,0.6655186414718628,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.903052568435669,0.7221814393997192,0.7950000166893005,0.8258168697357178,0.73046875,0.7471555471420288,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3512912094593048,0.8208309412002563,0.40799129009246826,0.8585137128829956,0.6759227514266968,0.6609418988227844,0.6678542494773865,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9070409536361694,0.7176607847213745,0.7900000214576721,0.8136217594146729,0.7232230305671692,0.7395833730697632,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.1391134262084961,,,,,,,,
,,99,0.34740227460861206,0.8208574056625366,0.4080709218978882,0.8605222105979919,0.6728334426879883,0.6627670526504517,0.6675407886505127,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9352661371231079,0.8174912333488464,0.824999988079071,0.8537352085113525,0.7569073438644409,0.7793121337890625,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3427581787109375,0.82086181640625,0.4081466794013977,0.8638696670532227,0.6705004572868347,0.6671237945556641,0.6687835454940796,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9384875297546387,0.8229680061340332,0.8299999833106995,0.8297284841537476,0.7535086870193481,0.7762863636016846,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.33893245458602905,0.8208862543106079,0.4081833064556122,0.8661013245582581,0.6700716018676758,0.6706485748291016,0.6703592538833618,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.931738018989563,0.8453612327575684,0.8199999928474426,0.8234391808509827,0.7442938089370728,0.7661122679710388,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.336806982755661,0.8208941221237183,0.4081789553165436,0.8676634430885315,0.6684197187423706,0.672818660736084,0.6705721020698547,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9269826412200928,0.7692157030105591,0.824999988079071,0.8084828853607178,0.7441719174385071,0.7650927901268005,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3352121114730835,0.8209021687507629,0.4079012870788574,0.8681098222732544,0.6669822335243225,0.6731637716293335,0.669979989528656,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9116429090499878,0.7566770315170288,0.8100000023841858,0.8171498775482178,0.7356125116348267,0.7561288475990295,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33468058705329895,0.8209117650985718,0.4079205393791199,0.8683329820632935,0.6671082973480225,0.6736024618148804,0.6702530384063721,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9030526280403137,0.7526329755783081,0.824999988079071,0.8084828853607178,0.7441719174385071,0.7650927901268005,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.33393266797065735,0.8209288120269775,0.40791186690330505,0.8690024614334106,0.6666417121887207,0.6746724843978882,0.6705013513565063,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9392545223236084,0.7721590995788574,0.8700000047683716,0.8910875916481018,0.8006840348243713,0.8289248943328857,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.33309873938560486,0.8209430575370789,0.40801194310188293,0.8687793016433716,0.6639811992645264,0.6734459400177002,0.668494701385498,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8976837396621704,0.7377190589904785,0.824999988079071,0.8175333738327026,0.7464286088943481,0.7682042121887207,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.33239465951919556,0.8209636211395264,0.4080209732055664,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8576468825340271,0.7048823833465576,0.7950000166893005,0.7715140581130981,0.7107142806053162,0.7284678220748901,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.33234015107154846,0.8209744095802307,0.4080790579319,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8987574577331543,0.7372219562530518,0.8299999833106995,0.8116275072097778,0.7492332458496094,0.7702392339706421,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3327113687992096,0.8209748864173889,0.4080895781517029,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.905200183391571,0.7504147887229919,0.800000011920929,0.801810085773468,0.7242165803909302,0.7432935237884521,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3320518732070923,0.8209683299064636,0.40804409980773926,0.8705645799636841,0.6649897694587708,0.677097499370575,0.6706933975219727,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9058136940002441,0.7598313093185425,0.8550000190734863,0.8635526895523071,0.7821428775787354,0.807940661907196,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3319613039493561,0.8209675550460815,0.40804263949394226,0.8705645799636841,0.6649897694587708,0.677097499370575,0.6706933975219727,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9044331312179565,0.7866624593734741,0.8650000095367432,0.8517410755157471,0.7908421754837036,0.8136324882507324,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.43727603554725647,,,,,,,,
,,151,0.3320227265357971,0.8209748864173889,0.40805426239967346,0.8705645799636841,0.6649897694587708,0.677097499370575,0.6706933975219727,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8754410147666931,0.7227582931518555,0.8149999976158142,0.7931431531906128,0.7320301532745361,0.7516695261001587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.33224353194236755,0.8209768533706665,0.4080621004104614,0.8698951005935669,0.6646115779876709,0.6757141947746277,0.6698658466339111,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9180855751037598,0.7925208210945129,0.8399999737739563,0.8541187047958374,0.767466127872467,0.7920998334884644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3323743939399719,0.8209792971611023,0.408070832490921,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8989108800888062,0.7709864974021912,0.8149999976158142,0.8112440705299377,0.7371435165405273,0.7580987811088562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.3326348662376404,0.8209773302078247,0.4081439971923828,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8803497552871704,0.6963374614715576,0.800000011920929,0.7656081914901733,0.7124279737472534,0.7296931743621826,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.332732617855072,0.8209798336029053,0.4081593453884125,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9288234114646912,0.825736939907074,0.8199999928474426,0.8505905866622925,0.752848744392395,0.7742946743965149,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3327980041503906,0.820988118648529,0.4081496596336365,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.901518702507019,0.7866628170013428,0.8149999976158142,0.7931431531906128,0.7320301532745361,0.7516695261001587,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3327007591724396,0.8209831714630127,0.4081420600414276,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.938180685043335,0.8335771560668945,0.8349999785423279,0.8690750598907471,0.7680481672286987,0.7919228076934814,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3326168954372406,0.8209831714630127,0.408150851726532,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9163981676101685,0.7951908707618713,0.8100000023841858,0.789998471736908,0.727250874042511,0.746666669845581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.33254730701446533,0.8209915161132812,0.408151239156723,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8982972502708435,0.7537820339202881,0.8349999785423279,0.8147721886634827,0.7544642686843872,0.7754414081573486,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.33266597986221313,0.8209954500198364,0.40814948081970215,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8722196817398071,0.6758638620376587,0.824999988079071,0.8084828853607178,0.7441719174385071,0.7650927901268005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3328651189804077,0.8209989070892334,0.40815675258636475,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9002914428710938,0.8052928447723389,0.8650000095367432,0.8517410755157471,0.7908421754837036,0.8136324882507324,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3328781723976135,0.821006715297699,0.40815970301628113,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9282098412513733,0.8254987597465515,0.8149999976158142,0.8112440705299377,0.7371435165405273,0.7580987811088562,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.28273433446884155,,,,,,,,
,,199,0.33287513256073,0.8210077285766602,0.4081648588180542,0.8696719408035278,0.664485514163971,0.6752568483352661,0.6695908308029175,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9139438271522522,0.7323471307754517,0.8199999928474426,0.8234391808509827,0.7442938089370728,0.7661122679710388,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.35194507241249084,0.8073121309280396,0.3653402328491211,0.8663244843482971,0.6634392142295837,0.6688908934593201,0.6660904288291931,0.6634392142295837
