lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.6735085844993591,0.6679602265357971,0.5525904893875122,0.6094069480895996,0.6195990443229675,0.6137011647224426,0.6059197187423706,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8239753246307373,0.3461414873600006,0.6733333468437195,0.7515441179275513,0.5839580297470093,0.5479426383972168,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6684806942939758,0.6688544154167175,0.5535125732421875,0.626789391040802,0.6274904012680054,0.6213563680648804,0.6195400357246399,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8328186273574829,0.2977958917617798,0.7266666889190674,0.7807411551475525,0.6000000238418579,0.5881052613258362,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6669466495513916,0.6695812344551086,0.5538768768310547,0.6308793425559998,0.6264684796333313,0.6211884617805481,0.6211153268814087,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.854716420173645,0.5177603960037231,0.7266666889190674,0.7633352279663086,0.5947666168212891,0.583220362663269,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.665889322757721,0.6701935529708862,0.5542984008789062,0.6298568248748779,0.6203038692474365,0.6164684295654297,0.6171755790710449,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.793936014175415,0.3660680651664734,0.75,0.7064851522445679,0.5816723108291626,0.5795885324478149,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.665593683719635,0.67085862159729,0.5545797348022461,0.6298568248748779,0.6203038692474365,0.6164684295654297,0.6171755790710449,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8491016030311584,0.4526148736476898,0.7666666507720947,0.767827033996582,0.6051587462425232,0.6103895902633667,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6657440066337585,0.6717572212219238,0.5556225776672363,0.6308793425559998,0.61629319190979,0.6141911745071411,0.6149367094039917,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8453116416931152,0.3956839442253113,0.7599999904632568,0.7989892959594727,0.6126984357833862,0.6152750253677368,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6658548712730408,0.6726183891296387,0.5563580393791199,0.6298568248748779,0.6135203242301941,0.6120963096618652,0.6126724481582642,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8434867858886719,0.3959087133407593,0.7933333516120911,0.7476136684417725,0.6074561476707458,0.6219204664230347,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5702515840530396,,,,,,,,
,,99,0.6665589213371277,0.6735236048698425,0.5578789710998535,0.6308793425559998,0.6129014492034912,0.6121647953987122,0.6124989986419678,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8406793475151062,0.3421160876750946,0.7799999713897705,0.8099382519721985,0.6216931343078613,0.6326530575752258,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.666477382183075,0.6744750142097473,0.5587996244430542,0.6308793425559998,0.6129014492034912,0.6121647953987122,0.6124989986419678,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.85541832447052,0.3987543284893036,0.800000011920929,0.786075234413147,0.6218608021736145,0.6399999856948853,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6675577163696289,0.6750345230102539,0.5591181516647339,0.6298568248748779,0.6130357980728149,0.6118065118789673,0.6123212575912476,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8596293926239014,0.376540869474411,0.800000011920929,0.8034812211990356,0.626997172832489,0.6456413865089417,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6678876876831055,0.6756423711776733,0.559337854385376,0.6298568248748779,0.6144894361495972,0.6126846075057983,0.613362729549408,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8634194731712341,0.5531344413757324,0.8033333420753479,0.8053059577941895,0.6288889050483704,0.6488025188446045,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6677466034889221,0.6763030886650085,0.5603018999099731,0.6359918117523193,0.6243431568145752,0.6211330890655518,0.6220248937606812,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8565412759780884,0.4221012592315674,0.7699999809265137,0.7522459030151367,0.6013022065162659,0.60759037733078,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6677865982055664,0.6764484643936157,0.5605957508087158,0.6359918117523193,0.6243431568145752,0.6211330890655518,0.6220248937606812,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8496631383895874,0.3468807339668274,0.8100000023841858,0.843767523765564,0.6426241993904114,0.6659568548202515,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6677561402320862,0.6765365600585938,0.5606773495674133,0.6359918117523193,0.6238585710525513,0.620824933052063,0.6217144131660461,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8537338376045227,0.34796565771102905,0.800000011920929,0.8034812211990356,0.626997172832489,0.6456413865089417,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6678256988525391,0.6766070127487183,0.560694694519043,0.6370143294334412,0.6246932744979858,0.6217234134674072,0.6226208209991455,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8805446028709412,0.4212730824947357,0.8033333420753479,0.8401179313659668,0.638782262802124,0.6594516634941101,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6678211092948914,0.6766862869262695,0.5608576536178589,0.6349693536758423,0.6220548152923584,0.6193159818649292,0.6201776266098022,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8702975511550903,0.4156220257282257,0.7733333110809326,0.8236945867538452,0.6236063241958618,0.6317955255508423,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6678693294525146,0.6767611503601074,0.5609325170516968,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8558393716812134,0.4065901041030884,0.7833333611488342,0.7943570613861084,0.6182141304016113,0.6303387880325317,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.38035765290260315,,,,,,,,
,,149,0.667932391166687,0.6768624782562256,0.5610138773918152,0.6329243183135986,0.6194162368774414,0.6169058680534363,0.6177270412445068,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8521897792816162,0.4183783531188965,0.7866666913032532,0.7787759900093079,0.6146916151046753,0.6277915835380554,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.667987585067749,0.6769726276397705,0.5611497759819031,0.6298568248748779,0.6144894361495972,0.6126846075057983,0.613362729549408,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8579449653625488,0.33292490243911743,0.7833333611488342,0.8117630481719971,0.6233135461807251,0.6356434226036072,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6680884957313538,0.6770563125610352,0.561229944229126,0.6298568248748779,0.6144894361495972,0.6126846075057983,0.613362729549408,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8665075302124023,0.33624204993247986,0.7866666913032532,0.8309937715530396,0.629960298538208,0.643784761428833,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.668113648891449,0.6771047711372375,0.5612250566482544,0.6319018602371216,0.6161588430404663,0.6145124435424805,0.6151576042175293,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8436272144317627,0.45189452171325684,0.7833333611488342,0.7421392202377319,0.602222204208374,0.61308753490448,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6681897640228271,0.6771840453147888,0.5612719058990479,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8498034477233887,0.376531183719635,0.7900000214576721,0.815412700176239,0.6266700625419617,0.6417129635810852,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6682522892951965,0.6772897839546204,0.5613930225372314,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8656653165817261,0.4184827208518982,0.8133333325386047,0.7933745384216309,0.6298136711120605,0.6527777910232544,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6683538556098938,0.6773470640182495,0.561728835105896,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8641212582588196,0.336550772190094,0.7900000214576721,0.815412700176239,0.6266700625419617,0.6417129635810852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6683627963066101,0.6773382425308228,0.5617156028747559,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8627175688743591,0.32056641578674316,0.8100000023841858,0.7915496826171875,0.6277446150779724,0.64952552318573,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6683706641197205,0.677329421043396,0.5616713762283325,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8465749621391296,0.34444019198417664,0.8166666626930237,0.830011248588562,0.641874372959137,0.6673319935798645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6683853268623352,0.6773426532745361,0.5616934299468994,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8587871789932251,0.38130053877830505,0.8166666626930237,0.830011248588562,0.641874372959137,0.6673319935798645,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.43362361192703247,,,,,,,,
,,199,0.6684014797210693,0.6773470640182495,0.5616897344589233,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.873947262763977,0.4968262314796448,0.8066666722297668,0.8245368003845215,0.6358082890510559,0.6574533581733704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.668417751789093,0.6773426532745361,0.5616868734359741,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8535934686660767,0.3979736566543579,0.79666668176651,0.7668444514274597,0.614718496799469,0.6310409307479858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6684304475784302,0.6773470640182495,0.5616892576217651,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8545761108398438,0.44616857171058655,0.7900000214576721,0.815412700176239,0.6266700625419617,0.6417129635810852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.668440043926239,0.6773646473884583,0.5617108345031738,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.843767523765564,0.38270440697669983,0.79666668176651,0.7842504382133484,0.6200000047683716,0.6368975639343262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6684420704841614,0.6773426532745361,0.5616916418075562,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8597698211669922,0.4824378788471222,0.79666668176651,0.819062352180481,0.6301907300949097,0.6479076743125916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6684396266937256,0.6773558259010315,0.5617105960845947,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8187815546989441,0.34534457325935364,0.7733333110809326,0.7540707588195801,0.6028409004211426,0.6104193925857544,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6684412360191345,0.6773558259010315,0.5617021918296814,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8693149089813232,0.40856289863586426,0.7766666412353516,0.7907074689865112,0.6149852871894836,0.6244324445724487,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6684433221817017,0.6773602366447449,0.5617026090621948,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8333801031112671,0.33746078610420227,0.7900000214576721,0.7631947994232178,0.6111111044883728,0.6249925494194031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6684445738792419,0.6773624420166016,0.5617132782936096,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8698764443397522,0.39155709743499756,0.8066666722297668,0.8245368003845215,0.6358082890510559,0.6574533581733704,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6684454083442688,0.6773690581321716,0.5617547035217285,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8430656790733337,0.3358227014541626,0.7733333110809326,0.7888826131820679,0.6134259700775146,0.6215213537216187,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.34413987398147583,,,,,,,,
,,249,0.6684462428092957,0.6773690581321716,0.5617547035217285,0.6319018602371216,0.615189790725708,0.6139371395111084,0.6144630908966064,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8774564266204834,0.4124177098274231,0.7933333516120911,0.8346434831619263,0.6333631873130798,0.6499548554420471,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7154322862625122,0.6639742255210876,0.6272416114807129,0.6172945499420166,0.6154354810714722,0.6180395483970642,0.6142950057983398,0.6154354810714722
