val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,29,179,0.6605454683303833,,,,,,
4.07254695892334,0.20399999618530273,30,185,,,,,,,
,,30,185,0.6727272868156433,,,,,,
5.751683712005615,0.21199999749660492,31,191,,,,,,,
,,31,191,0.676727294921875,,,,,,
4.972521781921387,0.1720000058412552,32,197,,,,,,,
,,32,197,0.6750909090042114,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.071468472480774,,,
4.506848335266113,0.18000000715255737,33,203,,,,,,,
,,33,203,0.6538181900978088,,,,,,
3.602471113204956,0.25600001215934753,34,209,,,,,,,
,,34,209,0.7099999785423279,,,,,,
3.07733416557312,0.2160000056028366,35,215,,,,,,,
,,35,215,0.7050908803939819,,,,,,
3.5019729137420654,0.2240000069141388,36,221,,,,,,,
,,36,221,0.7696363925933838,,,,,,
4.512214183807373,0.2199999988079071,37,227,,,,,,,
,,37,227,0.7389090657234192,,,,,,
10.010350227355957,0.20399999618530273,38,233,,,,,,,
,,38,233,0.73781818151474,,,,,,
4.010941982269287,0.19599999487400055,39,239,,,,,,,
,,39,239,0.6539999842643738,,,,,,
5.926440238952637,0.25999999046325684,40,245,,,,,,,
,,40,245,0.684181809425354,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,0.6167668104171753,,,
3.7850515842437744,0.2280000001192093,41,251,,,,,,,
,,41,251,0.7338181734085083,,,,,,
5.688891410827637,0.2759999930858612,42,257,,,,,,,
,,42,257,0.741636335849762,,,,,,
3.6519668102264404,0.24799999594688416,43,263,,,,,,,
,,43,263,0.7641817927360535,,,,,,
4.165855407714844,0.25999999046325684,44,269,,,,,,,
,,44,269,0.7845454812049866,,,,,,
3.4340832233428955,0.30000001192092896,45,275,,,,,,,
,,45,275,0.76218181848526,,,,,,
4.719485759735107,0.2240000069141388,46,281,,,,,,,
,,46,281,0.7614545226097107,,,,,,
4.1877970695495605,0.24400000274181366,47,287,,,,,,,
,,47,287,0.675636351108551,,,,,,
4.216097831726074,0.2680000066757202,48,293,,,,,,,
,,48,293,0.7565454840660095,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,0.578697681427002,,,
3.5893640518188477,0.3160000145435333,49,299,,,,,,,
,,49,299,0.7510908842086792,,,,,,
4.098252773284912,0.2240000069141388,50,305,,,,,,,
,,50,305,0.7774545550346375,,,,,,
4.2661848068237305,0.2280000001192093,51,311,,,,,,,
,,51,311,0.7907272577285767,,,,,,
3.804288864135742,0.29600000381469727,52,317,,,,,,,
,,52,317,0.8220000267028809,,,,,,
4.776547431945801,0.24799999594688416,53,323,,,,,,,
,,53,323,0.8187272548675537,,,,,,
3.4493188858032227,0.29600000381469727,54,329,,,,,,,
,,54,329,0.8249090909957886,,,,,,
4.500914573669434,0.2919999957084656,55,335,,,,,,,
,,55,335,0.8263636231422424,,,,,,
3.8558390140533447,0.2720000147819519,56,341,,,,,,,
,,56,341,0.8307272791862488,,,,,,
4.3050923347473145,0.30000001192092896,57,347,,,,,,,
,,57,347,0.7947272658348083,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.5389286875724792,,,
4.184576511383057,0.2160000056028366,58,353,,,,,,,
,,58,353,0.8152727484703064,,,,,,
3.9625186920166016,0.2879999876022339,59,359,,,,,,,
,,59,359,0.8265454769134521,,,,,,
4.477105140686035,0.2720000147819519,60,365,,,,,,,
,,60,365,0.8369091153144836,,,,,,
3.9128854274749756,0.2840000092983246,61,371,,,,,,,
,,61,371,0.8398181796073914,,,,,,
5.197960376739502,0.23199999332427979,62,377,,,,,,,
,,62,377,0.8692727088928223,,,,,,
4.171891212463379,0.2800000011920929,63,383,,,,,,,
,,63,383,0.836545467376709,,,,,,
4.339221477508545,0.19599999487400055,64,389,,,,,,,
,,64,389,0.8530908823013306,,,,,,
4.605307102203369,0.25200000405311584,65,395,,,,,,,
,,65,395,0.840181827545166,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.32846003770828247,,,
5.407270908355713,0.2240000069141388,66,401,,,,,,,
,,66,401,0.8772727251052856,,,,,,
3.8744988441467285,0.2919999957084656,67,407,,,,,,,
,,67,407,0.8289090991020203,,,,,,
4.227969169616699,0.3240000009536743,68,413,,,,,,,
,,68,413,0.8505454659461975,,,,,,
4.466171741485596,0.2919999957084656,69,419,,,,,,,
,,69,419,0.8723636269569397,,,,,,
4.361083030700684,0.29600000381469727,70,425,,,,,,,
,,70,425,0.8798182010650635,,,,,,
3.981491804122925,0.2919999957084656,71,431,,,,,,,
,,71,431,0.8801817893981934,,,,,,
7.096290588378906,0.2879999876022339,72,437,,,,,,,
,,72,437,0.8601818084716797,,,,,,
3.5790340900421143,0.31200000643730164,73,443,,,,,,,
,,73,443,0.8849090933799744,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.47611159086227417,,,
5.5865983963012695,0.2800000011920929,74,449,,,,,,,
,,74,449,0.876727283000946,,,,,,
4.787329196929932,0.30399999022483826,75,455,,,,,,,
,,75,455,0.8369091153144836,,,,,,
3.63811993598938,0.30000001192092896,76,461,,,,,,,
,,76,461,0.8612727522850037,,,,,,
3.8836746215820312,0.2919999957084656,77,467,,,,,,,
,,77,467,0.8687272667884827,,,,,,
5.064461708068848,0.25999999046325684,78,473,,,,,,,
,,78,473,0.8796363472938538,,,,,,
3.9782049655914307,0.30799999833106995,79,479,,,,,,,
,,79,479,0.8799999952316284,,,,,,
3.23720383644104,0.3160000145435333,80,485,,,,,,,
,,80,485,0.8759999871253967,,,,,,
3.947615146636963,0.2840000092983246,81,491,,,,,,,
,,81,491,0.8789091110229492,,,,,,
3.5880324840545654,0.2280000001192093,82,497,,,,,,,
,,82,497,0.8692727088928223,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.39791813492774963,,,
5.009079456329346,0.2919999957084656,83,503,,,,,,,
,,83,503,0.8716363906860352,,,,,,
4.068264961242676,0.3240000009536743,84,509,,,,,,,
,,84,509,0.9047272801399231,,,,,,
5.720162868499756,0.2240000069141388,85,515,,,,,,,
,,85,515,0.8932726979255676,,,,,,
4.490961074829102,0.30799999833106995,86,521,,,,,,,
,,86,521,0.8676363825798035,,,,,,
3.479902505874634,0.30000001192092896,87,527,,,,,,,
,,87,527,0.9067272543907166,,,,,,
4.376185417175293,0.3400000035762787,88,533,,,,,,,
,,88,533,0.9056363701820374,,,,,,
4.3361496925354,0.30799999833106995,89,539,,,,,,,
,,89,539,0.9169090986251831,,,,,,
3.938624382019043,0.30399999022483826,90,545,,,,,,,
,,90,545,0.9103636145591736,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.1963305026292801,,,
4.32243013381958,0.2639999985694885,91,551,,,,,,,
,,91,551,0.9147272706031799,,,,,,
4.46663236618042,0.30799999833106995,92,557,,,,,,,
,,92,557,0.9090909361839294,,,,,,
3.98490571975708,0.2800000011920929,93,563,,,,,,,
,,93,563,0.9330909252166748,,,,,,
3.9852330684661865,0.2680000066757202,94,569,,,,,,,
,,94,569,0.9236363768577576,,,,,,
4.77825927734375,0.2879999876022339,95,575,,,,,,,
,,95,575,0.9300000071525574,,,,,,
4.673892498016357,0.25200000405311584,96,581,,,,,,,
,,96,581,0.9374545216560364,,,,,,
3.7930784225463867,0.2759999930858612,97,587,,,,,,,
,,97,587,0.930363655090332,,,,,,
4.631026268005371,0.2879999876022339,98,593,,,,,,,
,,98,593,0.897636353969574,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.18817804753780365,,,
4.017145156860352,0.3240000009536743,99,599,,,,,,,
,,99,599,0.9247272610664368,,,,,,
4.445070266723633,0.3199999928474426,100,605,,,,,,,
,,100,605,0.9089090824127197,,,,,,
4.192750453948975,0.30399999022483826,101,611,,,,,,,
,,101,611,0.9252727031707764,,,,,,
3.887160301208496,0.3240000009536743,102,617,,,,,,,
,,102,617,0.9245454668998718,,,,,,
3.9590566158294678,0.30399999022483826,103,623,,,,,,,
,,103,623,0.9365454316139221,,,,,,
4.721758842468262,0.3199999928474426,104,629,,,,,,,
,,104,629,0.9276363849639893,,,,,,
4.451079845428467,0.3240000009536743,105,635,,,,,,,
,,105,635,0.9327272772789001,,,,,,
4.045316219329834,0.25999999046325684,106,641,,,,,,,
,,106,641,0.9240000247955322,,,,,,
4.187513828277588,0.2919999957084656,107,647,,,,,,,
,,107,647,0.9414545297622681,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.22054758667945862,,,
5.326514720916748,0.2639999985694885,108,653,,,,,,,
,,108,653,0.9281818270683289,,,,,,
4.520418167114258,0.25999999046325684,109,659,,,,,,,
,,109,659,0.9407272934913635,,,,,,
4.618297100067139,0.2759999930858612,110,665,,,,,,,
,,110,665,0.9194545745849609,,,,,,
5.004453182220459,0.2919999957084656,111,671,,,,,,,
,,111,671,0.9249091148376465,,,,,,
4.650721073150635,0.30799999833106995,112,677,,,,,,,
,,112,677,0.937818169593811,,,,,,
3.9699652194976807,0.30399999022483826,113,683,,,,,,,
,,113,683,0.9359999895095825,,,,,,
3.8038599491119385,0.30799999833106995,114,689,,,,,,,
,,114,689,0.9407272934913635,,,,,,
4.2425150871276855,0.23199999332427979,115,695,,,,,,,
,,115,695,0.9416363835334778,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.21524612605571747,,,
4.841519832611084,0.2919999957084656,116,701,,,,,,,
,,116,701,0.9405454397201538,,,,,,
4.1125264167785645,0.3160000145435333,117,707,,,,,,,
,,117,707,0.9434545636177063,,,,,,
3.7385342121124268,0.2720000147819519,118,713,,,,,,,
,,118,713,0.9490908980369568,,,,,,
4.123600959777832,0.31200000643730164,119,719,,,,,,,
,,119,719,0.9559999704360962,,,,,,
4.019057750701904,0.2840000092983246,120,725,,,,,,,
,,120,725,0.9478181600570679,,,,,,
3.95516300201416,0.3319999873638153,121,731,,,,,,,
,,121,731,0.949999988079071,,,,,,
4.710311412811279,0.30799999833106995,122,737,,,,,,,
,,122,737,0.9521818161010742,,,,,,
4.174360752105713,0.3240000009536743,123,743,,,,,,,
,,123,743,0.9509090781211853,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.11653690785169601,,,
3.7964534759521484,0.3160000145435333,124,749,,,,,,,
,,124,749,0.9487272500991821,,,,,,
4.0516228675842285,0.3440000116825104,125,755,,,,,,,
,,125,755,0.9498181939125061,,,,,,
3.7606189250946045,0.36399999260902405,126,761,,,,,,,
,,126,761,0.9554545283317566,,,,,,
3.789285182952881,0.30799999833106995,127,767,,,,,,,
,,127,767,0.9625454545021057,,,,,,
3.289801597595215,0.3479999899864197,128,773,,,,,,,
,,128,773,0.9589090943336487,,,,,,
3.920441150665283,0.2919999957084656,129,779,,,,,,,
,,129,779,0.9627272486686707,,,,,,
4.787245273590088,0.29600000381469727,130,785,,,,,,,
,,130,785,0.9656363725662231,,,,,,
4.036609172821045,0.35600000619888306,131,791,,,,,,,
,,131,791,0.9669091105461121,,,,,,
4.9358229637146,0.3240000009536743,132,797,,,,,,,
,,132,797,0.9618181586265564,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.110555000603199,,,
4.972865581512451,0.30000001192092896,133,803,,,,,,,
,,133,803,0.9636363387107849,,,,,,
4.539269924163818,0.29600000381469727,134,809,,,,,,,
,,134,809,0.9625454545021057,,,,,,
4.330685138702393,0.30799999833106995,135,815,,,,,,,
,,135,815,0.9669091105461121,,,,,,
4.0402727127075195,0.3240000009536743,136,821,,,,,,,
,,136,821,0.9636363387107849,,,,,,
4.346614837646484,0.31200000643730164,137,827,,,,,,,
,,137,827,0.9694545269012451,,,,,,
4.316587448120117,0.2879999876022339,138,833,,,,,,,
,,138,833,0.9652727246284485,,,,,,
3.52113938331604,0.3479999899864197,139,839,,,,,,,
,,139,839,0.9658181667327881,,,,,,
3.5079221725463867,0.35199999809265137,140,845,,,,,,,
,,140,845,0.970727264881134,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.07896947115659714,,,
3.9467766284942627,0.3319999873638153,141,851,,,,,,,
,,141,851,0.972000002861023,,,,,,
3.882551670074463,0.35600000619888306,142,857,,,,,,,
,,142,857,0.9694545269012451,,,,,,
3.891876459121704,0.36000001430511475,143,863,,,,,,,
,,143,863,0.9705454707145691,,,,,,
3.749549150466919,0.36000001430511475,144,869,,,,,,,
,,144,869,0.9710909128189087,,,,,,
3.81866455078125,0.35600000619888306,145,875,,,,,,,
,,145,875,0.9749090671539307,,,,,,
3.893592596054077,0.3400000035762787,146,881,,,,,,,
,,146,881,0.9772727489471436,,,,,,
4.012538909912109,0.335999995470047,147,887,,,,,,,
,,147,887,0.9710909128189087,,,,,,
4.3611016273498535,0.30399999022483826,148,893,,,,,,,
,,148,893,0.9767272472381592,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.05451343208551407,,,
4.4259033203125,0.30000001192092896,149,899,,,,,,,
,,149,899,0.9790909290313721,,,,,,
4.094880104064941,0.335999995470047,150,905,,,,,,,
,,150,905,0.9807272553443909,,,,,,
3.924349784851074,0.3160000145435333,151,911,,,,,,,
,,151,911,0.9814545512199402,,,,,,
4.090080738067627,0.328000009059906,152,917,,,,,,,
,,152,917,0.9823636412620544,,,,,,
4.242342948913574,0.3440000116825104,153,923,,,,,,,
,,153,923,0.9810909032821655,,,,,,
4.03320837020874,0.3160000145435333,154,929,,,,,,,
,,154,929,0.9849091172218323,,,,,,
4.179129123687744,0.3319999873638153,155,935,,,,,,,
,,155,935,0.9800000190734863,,,,,,
3.8930065631866455,0.3720000088214874,156,941,,,,,,,
,,156,941,0.9801818132400513,,,,,,
3.8627007007598877,0.35199999809265137,157,947,,,,,,,
,,157,947,0.9819999933242798,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.0629289299249649,,,
4.165477752685547,0.3400000035762787,158,953,,,,,,,
,,158,953,0.9827272891998291,,,,,,
4.272327423095703,0.3319999873638153,159,959,,,,,,,
,,159,959,0.9789090752601624,,,,,,
4.482947826385498,0.36000001430511475,160,965,,,,,,,
,,160,965,0.9800000190734863,,,,,,
4.119856357574463,0.3479999899864197,161,971,,,,,,,
,,161,971,0.9825454354286194,,,,,,
3.909687042236328,0.335999995470047,162,977,,,,,,,
,,162,977,0.984181821346283,,,,,,
3.6468703746795654,0.3720000088214874,163,983,,,,,,,
,,163,983,0.9812727570533752,,,,,,
3.7579479217529297,0.3440000116825104,164,989,,,,,,,
,,164,989,0.9847272634506226,,,,,,
3.8265881538391113,0.36000001430511475,165,995,,,,,,,
,,165,995,0.9861817955970764,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.04421917721629143,,,
4.1931281089782715,0.3479999899864197,166,1001,,,,,,,
,,166,1001,0.9847272634506226,,,,,,
4.538470268249512,0.335999995470047,167,1007,,,,,,,
,,167,1007,0.9863636493682861,,,,,,
4.532924175262451,0.335999995470047,168,1013,,,,,,,
,,168,1013,0.9856363534927368,,,,,,
4.299396991729736,0.3160000145435333,169,1019,,,,,,,
,,169,1019,0.9890909194946289,,,,,,
4.194795608520508,0.3479999899864197,170,1025,,,,,,,
,,170,1025,0.9865454435348511,,,,,,
4.195443153381348,0.36800000071525574,171,1031,,,,,,,
,,171,1031,0.987636387348175,,,,,,
4.059443473815918,0.36000001430511475,172,1037,,,,,,,
,,172,1037,0.9892727136611938,,,,,,
3.9175491333007812,0.3400000035762787,173,1043,,,,,,,
,,173,1043,0.9889090657234192,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.025998122990131378,,,
3.9504268169403076,0.35199999809265137,174,1049,,,,,,,
,,174,1049,0.9907272458076477,,,,,,
3.922433853149414,0.35600000619888306,175,1055,,,,,,,
,,175,1055,0.9870908856391907,,,,,,
3.946010112762451,0.36000001430511475,176,1061,,,,,,,
,,176,1061,0.9898181557655334,,,,,,
3.9051716327667236,0.35600000619888306,177,1067,,,,,,,
,,177,1067,0.9896363615989685,,,,,,
3.9779372215270996,0.36000001430511475,178,1073,,,,,,,
,,178,1073,0.9883636236190796,,,,,,
4.017910957336426,0.35600000619888306,179,1079,,,,,,,
,,179,1079,0.9905454516410828,,,,,,
4.090543270111084,0.35199999809265137,180,1085,,,,,,,
,,180,1085,0.9907272458076477,,,,,,
4.128803730010986,0.35600000619888306,181,1091,,,,,,,
,,181,1091,0.9870908856391907,,,,,,
4.125567436218262,0.35600000619888306,182,1097,,,,,,,
,,182,1097,0.9894545674324036,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.026458226144313812,,,
4.126837730407715,0.3479999899864197,183,1103,,,,,,,
,,183,1103,0.9898181557655334,,,,,,
4.070329666137695,0.3400000035762787,184,1109,,,,,,,
,,184,1109,0.9923636317253113,,,,,,
4.042552471160889,0.35199999809265137,185,1115,,,,,,,
,,185,1115,0.9896363615989685,,,,,,
4.030349254608154,0.36000001430511475,186,1121,,,,,,,
,,186,1121,0.9919999837875366,,,,,,
4.009485721588135,0.35600000619888306,187,1127,,,,,,,
,,187,1127,0.9912727475166321,,,,,,
4.026967525482178,0.3479999899864197,188,1133,,,,,,,
,,188,1133,0.9923636317253113,,,,,,
4.016777992248535,0.35199999809265137,189,1139,,,,,,,
,,189,1139,0.9901818037033081,,,,,,
4.010191440582275,0.35600000619888306,190,1145,,,,,,,
,,190,1145,0.991636335849762,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.019771600142121315,,,
4.010128974914551,0.35600000619888306,191,1151,,,,,,,
,,191,1151,0.9923636317253113,,,,,,
4.012678146362305,0.3479999899864197,192,1157,,,,,,,
,,192,1157,0.9921818375587463,,,,,,
4.017221450805664,0.35199999809265137,193,1163,,,,,,,
,,193,1163,0.9907272458076477,,,,,,
4.02530574798584,0.35199999809265137,194,1169,,,,,,,
,,194,1169,0.9927272796630859,,,,,,
4.022858619689941,0.35199999809265137,195,1175,,,,,,,
,,195,1175,0.9900000095367432,,,,,,
4.010218143463135,0.35199999809265137,196,1181,,,,,,,
,,196,1181,0.9909090995788574,,,,,,
4.008553981781006,0.36000001430511475,197,1187,,,,,,,
,,197,1187,0.9925454258918762,,,,,,
4.0079426765441895,0.35199999809265137,198,1193,,,,,,,
,,198,1193,0.9929090738296509,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.015516920015215874,,,
3.994986057281494,0.35199999809265137,199,1199,,,,,,,
,,199,1199,0.9934545159339905,,,,,,
,,200,1200,,,,,3.47935152053833,0.37860000133514404,0.37860000133514404
