lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,3.8076298236846924,0.7145216464996338,0.7174713611602783,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9971171021461487,0.9682352542877197,0.9649999737739563,0.9810810685157776,0.8409091234207153,0.8957635164260864,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,3.8073132038116455,0.7145637273788452,0.7175045609474182,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9827026724815369,0.874571681022644,0.9449999928474426,0.9396396279335022,0.7888257503509521,0.8437389135360718,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.8084516525268555,0.7145838737487793,0.7175068259239197,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9863062500953674,0.9248950481414795,0.9350000023841858,0.9342342615127563,0.7663571834564209,0.8233575820922852,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,3.8187344074249268,0.7146239280700684,0.7175316214561462,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9902703166007996,0.9111160635948181,0.9549999833106995,0.9756757020950317,0.8125,0.8721500039100647,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.8182826042175293,0.7146633863449097,0.717561662197113,0.5180803537368774,0.5180803537368774,0.727141261100769,0.37404894828796387,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9798198342323303,0.8135772347450256,0.9300000071525574,0.9009009003639221,0.7542856931686401,0.8055555820465088,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.835150957107544,0.7147276401519775,0.7176201343536377,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9891892075538635,0.9042159914970398,0.925000011920929,0.9594594240188599,0.75,0.8122066259384155,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.8726143836975098,0.7148265838623047,0.7176809310913086,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9848648905754089,0.8641119003295898,0.9449999928474426,0.9396396279335022,0.7888257503509521,0.8437389135360718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,3.874786376953125,0.7148320078849792,0.7176864147186279,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.977297306060791,0.8669000864028931,0.9150000214576721,0.892792820930481,0.7263289093971252,0.7785160541534424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.07465754449367523,,,,,,,,
,,151,3.876561164855957,0.7148333787918091,0.7176827788352966,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9949549436569214,0.9521067142486572,0.9549999833106995,0.9756757020950317,0.8125,0.8721500039100647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,3.877117395401001,0.7148357629776001,0.7176837921142578,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9834234118461609,0.8254775404930115,0.949999988079071,0.9423423409461975,0.801522970199585,0.8546088933944702,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.875844955444336,0.7148367762565613,0.717693567276001,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9790990948677063,0.8340796828269958,0.949999988079071,0.9117116928100586,0.8039371967315674,0.8473747968673706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,3.8745980262756348,0.714836061000824,0.7176921963691711,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9848648905754089,0.9131250977516174,0.9200000166893005,0.9261261224746704,0.7384553551673889,0.7957099080085754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.8735973834991455,0.7148393392562866,0.7176968455314636,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9873873591423035,0.8794931769371033,0.9449999928474426,0.9396396279335022,0.7888257503509521,0.8437389135360718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,3.87145733833313,0.7148366570472717,0.7176930904388428,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9790990948677063,0.8205691576004028,0.9350000023841858,0.9036036133766174,0.7651515007019043,0.8153277635574341,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.8703980445861816,0.7148376703262329,0.7177006006240845,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9888288378715515,0.8687911033630371,0.9449999928474426,0.9702702760696411,0.7884615659713745,0.8505333662033081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.8693249225616455,0.7148379683494568,0.7176982164382935,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9837837815284729,0.8727220892906189,0.9300000071525574,0.931531548500061,0.7563691139221191,0.8137803077697754,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.8697240352630615,0.7148406505584717,0.7176997661590576,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9909909963607788,0.9027552604675293,0.9449999928474426,0.9702702760696411,0.7884615659713745,0.8505333662033081,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,3.8681514263153076,0.7148410081863403,0.7177048921585083,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9744144082069397,0.8089010715484619,0.9449999928474426,0.9090089797973633,0.7898365259170532,0.8361998796463013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.8680741786956787,0.7148416042327881,0.7177042961120605,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9881080985069275,0.8905490636825562,0.9350000023841858,0.9648648500442505,0.7678571343421936,0.8306299448013306,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.8681061267852783,0.7148439288139343,0.7177065014839172,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9917117357254028,0.926993191242218,0.9350000023841858,0.9648648500442505,0.7678571343421936,0.8306299448013306,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.36516037583351135,,,,,,,,
,,199,3.8682708740234375,0.7148446440696716,0.7177082300186157,0.5178571343421936,0.5178571343421936,0.7267780303955078,0.3735847771167755,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9845045208930969,0.8621513843536377,0.925000011920929,0.9594594240188599,0.75,0.8122066259384155,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,4.4045023918151855,0.7152578830718994,0.725098729133606,0.5114929676055908,0.5113842487335205,0.7266227006912231,0.3592928946018219,0.5113842487335205
