val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.35819673538208,0.3240000009536743,111,671,,,,,,
,,111,671,0.8069090843200684,,,,,
4.916663646697998,0.36800000071525574,112,677,,,,,,
,,112,677,0.7645454406738281,,,,,
4.473219394683838,0.3880000114440918,113,683,,,,,,
,,113,683,0.7801818251609802,,,,,
4.1224565505981445,0.4359999895095825,114,689,,,,,,
,,114,689,0.7747272849082947,,,,,
3.1032700538635254,0.4000000059604645,115,695,,,,,,
,,115,695,0.8040000200271606,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4056709408760071,,
3.6465511322021484,0.4560000002384186,116,701,,,,,,
,,116,701,0.8274545669555664,,,,,
5.578861236572266,0.3400000035762787,117,707,,,,,,
,,117,707,0.8254545331001282,,,,,
3.217658042907715,0.4560000002384186,118,713,,,,,,
,,118,713,0.8410909175872803,,,,,
3.1408207416534424,0.46399998664855957,119,719,,,,,,
,,119,719,0.8294545412063599,,,,,
5.478988170623779,0.3400000035762787,120,725,,,,,,
,,120,725,0.8323636651039124,,,,,
4.854290962219238,0.3919999897480011,121,731,,,,,,
,,121,731,0.8294545412063599,,,,,
3.1745755672454834,0.41600000858306885,122,737,,,,,,
,,122,737,0.8429090976715088,,,,,
4.05997896194458,0.4320000112056732,123,743,,,,,,
,,123,743,0.8410909175872803,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3729568421840668,,
6.467500686645508,0.3799999952316284,124,749,,,,,,
,,124,749,0.839090883731842,,,,,
4.07100772857666,0.4320000112056732,125,755,,,,,,
,,125,755,0.8463636636734009,,,,,
4.156651973724365,0.42399999499320984,126,761,,,,,,
,,126,761,0.8596363663673401,,,,,
2.9693703651428223,0.46000000834465027,127,767,,,,,,
,,127,767,0.8625454306602478,,,,,
3.5890555381774902,0.41999998688697815,128,773,,,,,,
,,128,773,0.8619999885559082,,,,,
4.746703624725342,0.3799999952316284,129,779,,,,,,
,,129,779,0.8549090623855591,,,,,
4.679162979125977,0.41200000047683716,130,785,,,,,,
,,130,785,0.8654545545578003,,,,,
5.233658313751221,0.40400001406669617,131,791,,,,,,
,,131,791,0.8701817989349365,,,,,
4.088205337524414,0.4440000057220459,132,797,,,,,,
,,132,797,0.8794545531272888,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2481323629617691,,
4.205331802368164,0.41200000047683716,133,803,,,,,,
,,133,803,0.885454535484314,,,,,
3.428212881088257,0.4480000138282776,134,809,,,,,,
,,134,809,0.8881818056106567,,,,,
4.160378932952881,0.3720000088214874,135,815,,,,,,
,,135,815,0.8943636417388916,,,,,
4.541487693786621,0.4320000112056732,136,821,,,,,,
,,136,821,0.8936363458633423,,,,,
4.445960521697998,0.42399999499320984,137,827,,,,,,
,,137,827,0.8880000114440918,,,,,
4.198031902313232,0.40799999237060547,138,833,,,,,,
,,138,833,0.8994545340538025,,,,,
3.8854868412017822,0.46399998664855957,139,839,,,,,,
,,139,839,0.8983636498451233,,,,,
4.493424415588379,0.41999998688697815,140,845,,,,,,
,,140,845,0.8945454359054565,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1995489001274109,,
4.119523048400879,0.46399998664855957,141,851,,,,,,
,,141,851,0.9079999923706055,,,,,
4.989273548126221,0.4359999895095825,142,857,,,,,,
,,142,857,0.8941818475723267,,,,,
4.012993335723877,0.41999998688697815,143,863,,,,,,
,,143,863,0.9158181548118591,,,,,
3.7875726222991943,0.48399999737739563,144,869,,,,,,
,,144,869,0.9005454778671265,,,,,
4.125810146331787,0.47200000286102295,145,875,,,,,,
,,145,875,0.9105454683303833,,,,,
3.7886569499969482,0.4519999921321869,146,881,,,,,,
,,146,881,0.909636378288269,,,,,
4.69669246673584,0.4480000138282776,147,887,,,,,,
,,147,887,0.9201818108558655,,,,,
4.831384658813477,0.42399999499320984,148,893,,,,,,
,,148,893,0.9160000085830688,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1398552507162094,,
4.671318054199219,0.41200000047683716,149,899,,,,,,
,,149,899,0.9214545488357544,,,,,
3.6158666610717773,0.4519999921321869,150,905,,,,,,
,,150,905,0.9234545230865479,,,,,
4.170188903808594,0.4399999976158142,151,911,,,,,,
,,151,911,0.9189090728759766,,,,,
4.295314788818359,0.46799999475479126,152,917,,,,,,
,,152,917,0.9319999814033508,,,,,
4.777620792388916,0.41999998688697815,153,923,,,,,,
,,153,923,0.9298181533813477,,,,,
4.500113487243652,0.4000000059604645,154,929,,,,,,
,,154,929,0.9307272434234619,,,,,
4.067678928375244,0.42399999499320984,155,935,,,,,,
,,155,935,0.934181809425354,,,,,
3.710116386413574,0.4519999921321869,156,941,,,,,,
,,156,941,0.9330909252166748,,,,,
4.337586879730225,0.4560000002384186,157,947,,,,,,
,,157,947,0.9392727017402649,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1611783504486084,,
4.337327480316162,0.42399999499320984,158,953,,,,,,
,,158,953,0.9407272934913635,,,,,
4.284086227416992,0.42399999499320984,159,959,,,,,,
,,159,959,0.9338181614875793,,,,,
4.181966781616211,0.4480000138282776,160,965,,,,,,
,,160,965,0.9340000152587891,,,,,
4.331862926483154,0.4480000138282776,161,971,,,,,,
,,161,971,0.9421818256378174,,,,,
4.097425937652588,0.4399999976158142,162,977,,,,,,
,,162,977,0.9443636536598206,,,,,
4.2228617668151855,0.42800000309944153,163,983,,,,,,
,,163,983,0.9459999799728394,,,,,
4.579054832458496,0.42399999499320984,164,989,,,,,,
,,164,989,0.9459999799728394,,,,,
4.488471031188965,0.4320000112056732,165,995,,,,,,
,,165,995,0.9449090957641602,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10994113236665726,,
4.38975715637207,0.41999998688697815,166,1001,,,,,,
,,166,1001,0.9476363658905029,,,,,
4.358776569366455,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9483636617660522,,,,,
4.34800910949707,0.46799999475479126,168,1013,,,,,,
,,168,1013,0.9485454559326172,,,,,
4.372320652008057,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9516363739967346,,,,,
4.090172290802002,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.946363627910614,,,,,
4.046667575836182,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9501818418502808,,,,,
4.091301918029785,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9489091038703918,,,,,
4.374544620513916,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9550908803939819,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08250601589679718,,
4.210034370422363,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9580000042915344,,,,,
4.081525802612305,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9545454382896423,,,,,
4.147364616394043,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9589090943336487,,,,,
4.080005168914795,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9559999704360962,,,,,
4.143367290496826,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9545454382896423,,,,,
4.195892810821533,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9554545283317566,,,,,
4.300642013549805,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.96345454454422,,,,,
4.299436569213867,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9592727422714233,,,,,
4.268375873565674,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9592727422714233,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.07379604876041412,,
4.180842876434326,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9627272486686707,,,,,
4.063915729522705,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9572727084159851,,,,,
4.012746810913086,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9629091024398804,,,,,
4.070296764373779,0.46799999475479126,186,1121,,,,,,
,,186,1121,0.9578182101249695,,,,,
4.126375198364258,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9658181667327881,,,,,
4.192977428436279,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.9618181586265564,,,,,
4.2012152671813965,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9623636603355408,,,,,
4.196077346801758,0.46399998664855957,190,1145,,,,,,
,,190,1145,0.9623636603355408,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0633537545800209,,
4.197175979614258,0.47200000286102295,191,1151,,,,,,
,,191,1151,0.9641818404197693,,,,,
4.198709964752197,0.47600001096725464,192,1157,,,,,,
,,192,1157,0.9638181924819946,,,,,
4.179373264312744,0.47600001096725464,193,1163,,,,,,
,,193,1163,0.9625454545021057,,,,,
4.1863603591918945,0.47600001096725464,194,1169,,,,,,
,,194,1169,0.9654545187950134,,,,,
4.187411308288574,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.9627272486686707,,,,,
4.19593620300293,0.47200000286102295,196,1181,,,,,,
,,196,1181,0.9630908966064453,,,,,
4.1850080490112305,0.47200000286102295,197,1187,,,,,,
,,197,1187,0.96345454454422,,,,,
4.203563690185547,0.47600001096725464,198,1193,,,,,,
,,198,1193,0.9636363387107849,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04153523966670036,,
4.212188243865967,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,4.325674057006836,0.42309999465942383
