val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.6044957637786865,0.2879999876022339,30,185,,,,,,
,,30,185,0.6387272477149963,,,,,
2.574841260910034,0.35199999809265137,31,191,,,,,,
,,31,191,0.6052727103233337,,,,,
2.5322256088256836,0.3240000009536743,32,197,,,,,,
,,32,197,0.6658181548118591,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9682884812355042,,
2.6893773078918457,0.25200000405311584,33,203,,,,,,
,,33,203,0.6779999732971191,,,,,
3.15832781791687,0.21199999749660492,34,209,,,,,,
,,34,209,0.6967272758483887,,,,,
2.594550848007202,0.25200000405311584,35,215,,,,,,
,,35,215,0.7174545526504517,,,,,
3.5095951557159424,0.23600000143051147,36,221,,,,,,
,,36,221,0.7381818294525146,,,,,
3.1648056507110596,0.25999999046325684,37,227,,,,,,
,,37,227,0.6261818408966064,,,,,
3.044355869293213,0.24799999594688416,38,233,,,,,,
,,38,233,0.6907272934913635,,,,,
3.5303707122802734,0.2639999985694885,39,239,,,,,,
,,39,239,0.7247272729873657,,,,,
2.400132656097412,0.328000009059906,40,245,,,,,,
,,40,245,0.7230908870697021,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7279821634292603,,
2.4353160858154297,0.2879999876022339,41,251,,,,,,
,,41,251,0.7374545335769653,,,,,
2.6762568950653076,0.30799999833106995,42,257,,,,,,
,,42,257,0.762363612651825,,,,,
3.4896724224090576,0.23199999332427979,43,263,,,,,,
,,43,263,0.7934545278549194,,,,,
2.642192840576172,0.3440000116825104,44,269,,,,,,
,,44,269,0.7396363615989685,,,,,
2.6671226024627686,0.328000009059906,45,275,,,,,,
,,45,275,0.7559999823570251,,,,,
3.386247158050537,0.2720000147819519,46,281,,,,,,
,,46,281,0.811090886592865,,,,,
3.030780553817749,0.35199999809265137,47,287,,,,,,
,,47,287,0.7830908894538879,,,,,
2.888491153717041,0.3319999873638153,48,293,,,,,,
,,48,293,0.8221818208694458,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.8295149803161621,,
4.178511619567871,0.23199999332427979,49,299,,,,,,
,,49,299,0.8096363544464111,,,,,
2.796947717666626,0.2919999957084656,50,305,,,,,,
,,50,305,0.6829090714454651,,,,,
2.6545164585113525,0.3160000145435333,51,311,,,,,,
,,51,311,0.7778182029724121,,,,,
3.487069845199585,0.2879999876022339,52,317,,,,,,
,,52,317,0.7823636531829834,,,,,
2.7897045612335205,0.30000001192092896,53,323,,,,,,
,,53,323,0.8238182067871094,,,,,
3.9494080543518066,0.24799999594688416,54,329,,,,,,
,,54,329,0.831818163394928,,,,,
2.750192165374756,0.2759999930858612,55,335,,,,,,
,,55,335,0.807454526424408,,,,,
3.1035969257354736,0.3400000035762787,56,341,,,,,,
,,56,341,0.8394545316696167,,,,,
3.5148932933807373,0.2639999985694885,57,347,,,,,,
,,57,347,0.8360000252723694,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5255837440490723,,
3.282686710357666,0.2879999876022339,58,353,,,,,,
,,58,353,0.835454523563385,,,,,
2.9520344734191895,0.30399999022483826,59,359,,,,,,
,,59,359,0.8336363434791565,,,,,
2.842010498046875,0.335999995470047,60,365,,,,,,
,,60,365,0.8583636283874512,,,,,
2.5726935863494873,0.3319999873638153,61,371,,,,,,
,,61,371,0.8763636350631714,,,,,
2.656801700592041,0.40400001406669617,62,377,,,,,,
,,62,377,0.8509091138839722,,,,,
3.656521797180176,0.2759999930858612,63,383,,,,,,
,,63,383,0.8669090867042542,,,,,
3.0697922706604004,0.29600000381469727,64,389,,,,,,
,,64,389,0.8727272748947144,,,,,
2.9595837593078613,0.30399999022483826,65,395,,,,,,
,,65,395,0.8690909147262573,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3376120328903198,,
2.727613687515259,0.3479999899864197,66,401,,,,,,
,,66,401,0.8749091029167175,,,,,
3.8218393325805664,0.29600000381469727,67,407,,,,,,
,,67,407,0.8789091110229492,,,,,
3.8944385051727295,0.2680000066757202,68,413,,,,,,
,,68,413,0.8745454549789429,,,,,
3.321213483810425,0.2879999876022339,69,419,,,,,,
,,69,419,0.8618181943893433,,,,,
3.3726415634155273,0.2720000147819519,70,425,,,,,,
,,70,425,0.8832727074623108,,,,,
2.86818790435791,0.30799999833106995,71,431,,,,,,
,,71,431,0.8676363825798035,,,,,
3.1813433170318604,0.3400000035762787,72,437,,,,,,
,,72,437,0.8829091191291809,,,,,
3.1879799365997314,0.3160000145435333,73,443,,,,,,
,,73,443,0.8905454277992249,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3878677487373352,,
3.792226791381836,0.2919999957084656,74,449,,,,,,
,,74,449,0.8529090881347656,,,,,
3.1724164485931396,0.2840000092983246,75,455,,,,,,
,,75,455,0.8774545192718506,,,,,
4.026629447937012,0.23999999463558197,76,461,,,,,,
,,76,461,0.8870909214019775,,,,,
3.7010810375213623,0.36000001430511475,77,467,,,,,,
,,77,467,0.8670908808708191,,,,,
2.7485568523406982,0.3479999899864197,78,473,,,,,,
,,78,473,0.8856363892555237,,,,,
2.883476972579956,0.3160000145435333,79,479,,,,,,
,,79,479,0.9009090662002563,,,,,
3.2757656574249268,0.2840000092983246,80,485,,,,,,
,,80,485,0.9034545421600342,,,,,
2.75750732421875,0.328000009059906,81,491,,,,,,
,,81,491,0.9178181886672974,,,,,
3.4951133728027344,0.2800000011920929,82,497,,,,,,
,,82,497,0.9203636646270752,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2871001064777374,,
3.2423324584960938,0.3400000035762787,83,503,,,,,,
,,83,503,0.9163636565208435,,,,,
3.2368662357330322,0.2919999957084656,84,509,,,,,,
,,84,509,0.9247272610664368,,,,,
4.503044605255127,0.2720000147819519,85,515,,,,,,
,,85,515,0.9078181982040405,,,,,
3.5766918659210205,0.328000009059906,86,521,,,,,,
,,86,521,0.921999990940094,,,,,
3.178994655609131,0.328000009059906,87,527,,,,,,
,,87,527,0.9252727031707764,,,,,
2.932459831237793,0.3240000009536743,88,533,,,,,,
,,88,533,0.9221818447113037,,,,,
3.081005811691284,0.36800000071525574,89,539,,,,,,
,,89,539,0.9265454411506653,,,,,
3.1563735008239746,0.3160000145435333,90,545,,,,,,
,,90,545,0.9236363768577576,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.22255493700504303,,
3.0620131492614746,0.335999995470047,91,551,,,,,,
,,91,551,0.9292727112770081,,,,,
2.9182639122009277,0.3440000116825104,92,557,,,,,,
,,92,557,0.9325454831123352,,,,,
2.825063467025757,0.40400001406669617,93,563,,,,,,
,,93,563,0.9314545392990112,,,,,
3.7999160289764404,0.2840000092983246,94,569,,,,,,
,,94,569,0.9285454750061035,,,,,
3.175428867340088,0.3319999873638153,95,575,,,,,,
,,95,575,0.923090934753418,,,,,
3.1287930011749268,0.29600000381469727,96,581,,,,,,
,,96,581,0.931636393070221,,,,,
2.886453866958618,0.3479999899864197,97,587,,,,,,
,,97,587,0.9374545216560364,,,,,
3.1355669498443604,0.30000001192092896,98,593,,,,,,
,,98,593,0.9276363849639893,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1907000094652176,,
3.484551429748535,0.328000009059906,99,599,,,,,,
,,99,599,0.9350908994674683,,,,,
3.347788095474243,0.3479999899864197,100,605,,,,,,
,,100,605,0.9323636293411255,,,,,
3.0009026527404785,0.3319999873638153,101,611,,,,,,
,,101,611,0.9349091053009033,,,,,
2.7521426677703857,0.328000009059906,102,617,,,,,,
,,102,617,0.9409090876579285,,,,,
3.5384185314178467,0.328000009059906,103,623,,,,,,
,,103,623,0.9312727451324463,,,,,
3.0569260120391846,0.3319999873638153,104,629,,,,,,
,,104,629,0.9412727355957031,,,,,
2.826785087585449,0.36000001430511475,105,635,,,,,,
,,105,635,0.9430909156799316,,,,,
2.889575242996216,0.36000001430511475,106,641,,,,,,
,,106,641,0.9465454816818237,,,,,
2.541311025619507,0.41600000858306885,107,647,,,,,,
,,107,647,0.9501818418502808,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13710829615592957,,
2.8164408206939697,0.3400000035762787,108,653,,,,,,
,,108,653,0.9554545283317566,,,,,
2.674511671066284,0.36800000071525574,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
3.076509714126587,0.31200000643730164,110,665,,,,,,
,,110,665,0.9574545621871948,,,,,
3.2063076496124268,0.335999995470047,111,671,,,,,,
,,111,671,0.9447273015975952,,,,,
2.7565770149230957,0.37599998712539673,112,677,,,,,,
,,112,677,0.9538182020187378,,,,,
3.1144750118255615,0.335999995470047,113,683,,,,,,
,,113,683,0.9574545621871948,,,,,
3.1692020893096924,0.30399999022483826,114,689,,,,,,
,,114,689,0.9643636345863342,,,,,
3.5649139881134033,0.2879999876022339,115,695,,,,,,
,,115,695,0.9630908966064453,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11016813665628433,,
3.183410167694092,0.36000001430511475,116,701,,,,,,
,,116,701,0.963272750377655,,,,,
3.102552652359009,0.328000009059906,117,707,,,,,,
,,117,707,0.958545446395874,,,,,
3.869171619415283,0.3199999928474426,118,713,,,,,,
,,118,713,0.9532727003097534,,,,,
2.8880414962768555,0.3720000088214874,119,719,,,,,,
,,119,719,0.9550908803939819,,,,,
2.948472261428833,0.3959999978542328,120,725,,,,,,
,,120,725,0.9601818323135376,,,,,
2.5714032649993896,0.3319999873638153,121,731,,,,,,
,,121,731,0.9643636345863342,,,,,
3.7381114959716797,0.2800000011920929,122,737,,,,,,
,,122,737,0.9698181748390198,,,,,
3.211182117462158,0.35199999809265137,123,743,,,,,,
,,123,743,0.9663636088371277,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1413659155368805,,
3.17732572555542,0.3479999899864197,124,749,,,,,,
,,124,749,0.9639999866485596,,,,,
2.9810075759887695,0.3240000009536743,125,755,,,,,,
,,125,755,0.970727264881134,,,,,
3.505613327026367,0.2720000147819519,126,761,,,,,,
,,126,761,0.9703636169433594,,,,,
2.830230951309204,0.3959999978542328,127,767,,,,,,
,,127,767,0.9687272906303406,,,,,
2.7977652549743652,0.35199999809265137,128,773,,,,,,
,,128,773,0.9661818146705627,,,,,
2.934187889099121,0.37599998712539673,129,779,,,,,,
,,129,779,0.9723636507987976,,,,,
2.5169618129730225,0.3959999978542328,130,785,,,,,,
,,130,785,0.9729090929031372,,,,,
2.755293607711792,0.3919999897480011,131,791,,,,,,
,,131,791,0.9770908951759338,,,,,
2.6219897270202637,0.3479999899864197,132,797,,,,,,
,,132,797,0.9760000109672546,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07528701424598694,,
2.843970775604248,0.37599998712539673,133,803,,,,,,
,,133,803,0.9750909209251404,,,,,
3.2193124294281006,0.31200000643730164,134,809,,,,,,
,,134,809,0.9723636507987976,,,,,
3.0676474571228027,0.3720000088214874,135,815,,,,,,
,,135,815,0.9779999852180481,,,,,
2.4927332401275635,0.3840000033378601,136,821,,,,,,
,,136,821,0.9745454788208008,,,,,
2.9506406784057617,0.3479999899864197,137,827,,,,,,
,,137,827,0.9785454273223877,,,,,
2.6717584133148193,0.3959999978542328,138,833,,,,,,
,,138,833,0.9805454611778259,,,,,
2.753368377685547,0.3919999897480011,139,839,,,,,,
,,139,839,0.9789090752601624,,,,,
2.7630670070648193,0.4000000059604645,140,845,,,,,,
,,140,845,0.9801818132400513,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0643823891878128,,
2.5368528366088867,0.36800000071525574,141,851,,,,,,
,,141,851,0.9787272810935974,,,,,
2.402317762374878,0.36800000071525574,142,857,,,,,,
,,142,857,0.9827272891998291,,,,,
2.4458250999450684,0.36800000071525574,143,863,,,,,,
,,143,863,0.9814545512199402,,,,,
2.5455784797668457,0.3919999897480011,144,869,,,,,,
,,144,869,0.9810909032821655,,,,,
2.5103402137756348,0.4000000059604645,145,875,,,,,,
,,145,875,0.984000027179718,,,,,
2.735985279083252,0.3440000116825104,146,881,,,,,,
,,146,881,0.9852727055549622,,,,,
2.682753801345825,0.36800000071525574,147,887,,,,,,
,,147,887,0.9847272634506226,,,,,
2.5863447189331055,0.41600000858306885,148,893,,,,,,
,,148,893,0.9845454692840576,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05216176435351372,,
2.6689205169677734,0.36000001430511475,149,899,,,,,,
,,149,899,0.9872727394104004,,,,,
2.659560441970825,0.3840000033378601,150,905,,,,,,
,,150,905,0.9850909113883972,,,,,
2.9102797508239746,0.36000001430511475,151,911,,,,,,
,,151,911,0.9883636236190796,,,,,
3.0529818534851074,0.35199999809265137,152,917,,,,,,
,,152,917,0.9852727055549622,,,,,
2.7599873542785645,0.36800000071525574,153,923,,,,,,
,,153,923,0.9854545593261719,,,,,
2.491360664367676,0.41600000858306885,154,929,,,,,,
,,154,929,0.9863636493682861,,,,,
2.6755008697509766,0.3720000088214874,155,935,,,,,,
,,155,935,0.9861817955970764,,,,,
2.6957311630249023,0.3959999978542328,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
2.569697380065918,0.40400001406669617,157,947,,,,,,
,,157,947,0.9870908856391907,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0411078967154026,,
2.6285386085510254,0.3919999897480011,158,953,,,,,,
,,158,953,0.9879999756813049,,,,,
2.4708540439605713,0.41600000858306885,159,959,,,,,,
,,159,959,0.98781818151474,,,,,
2.4742794036865234,0.4000000059604645,160,965,,,,,,
,,160,965,0.991636335849762,,,,,
2.3848001956939697,0.4359999895095825,161,971,,,,,,
,,161,971,0.9905454516410828,,,,,
2.4506068229675293,0.4000000059604645,162,977,,,,,,
,,162,977,0.9867272973060608,,,,,
2.5070736408233643,0.3840000033378601,163,983,,,,,,
,,163,983,0.9900000095367432,,,,,
2.421672821044922,0.4000000059604645,164,989,,,,,,
,,164,989,0.9921818375587463,,,,,
2.405454158782959,0.42800000309944153,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03426231071352959,,
2.3755249977111816,0.4320000112056732,166,1001,,,,,,
,,166,1001,0.9921818375587463,,,,,
2.476285934448242,0.41600000858306885,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
2.4395864009857178,0.41600000858306885,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.4485597610473633,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9930909276008606,,,,,
2.4341676235198975,0.3919999897480011,170,1025,,,,,,
,,170,1025,0.9934545159339905,,,,,
2.5055534839630127,0.4000000059604645,171,1031,,,,,,
,,171,1031,0.9941818118095398,,,,,
2.4614689350128174,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9918181896209717,,,,,
2.4633188247680664,0.42399999499320984,173,1043,,,,,,
,,173,1043,0.9910908937454224,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023729098960757256,,
2.5422956943511963,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.995090901851654,,,,,
2.580582618713379,0.3840000033378601,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.5065672397613525,0.4000000059604645,176,1061,,,,,,
,,176,1061,0.9936363697052002,,,,,
2.476020574569702,0.4000000059604645,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.4215996265411377,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9941818118095398,,,,,
2.396315813064575,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9932727217674255,,,,,
2.3664727210998535,0.42399999499320984,180,1085,,,,,,
,,180,1085,0.9921818375587463,,,,,
2.38791561126709,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
2.384648323059082,0.4320000112056732,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01105799712240696,,
2.38769793510437,0.41999998688697815,183,1103,,,,,,
,,183,1103,0.9949091076850891,,,,,
2.3694708347320557,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.369387626647949,0.41200000047683716,185,1115,,,,,,
,,185,1115,0.995090901851654,,,,,
2.3786797523498535,0.41200000047683716,186,1121,,,,,,
,,186,1121,0.9945454597473145,,,,,
2.3861167430877686,0.41200000047683716,187,1127,,,,,,
,,187,1127,0.9956363439559937,,,,,
2.3796331882476807,0.41200000047683716,188,1133,,,,,,
,,188,1133,0.9934545159339905,,,,,
2.3866469860076904,0.41600000858306885,189,1139,,,,,,
,,189,1139,0.9943636655807495,,,,,
2.368212938308716,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9947272539138794,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01816888153553009,,
2.3693227767944336,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9956363439559937,,,,,
2.3753607273101807,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.3695151805877686,0.41200000047683716,193,1163,,,,,,
,,193,1163,0.9947272539138794,,,,,
2.3711721897125244,0.41200000047683716,194,1169,,,,,,
,,194,1169,0.9956363439559937,,,,,
2.377063512802124,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
2.373347759246826,0.41999998688697815,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
2.3701188564300537,0.42399999499320984,197,1187,,,,,,
,,197,1187,0.9956363439559937,,,,,
2.379310369491577,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013115551322698593,,
2.37103533744812,0.41200000047683716,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.5767996311187744,0.4023999869823456
