val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.776735782623291,0.3840000033378601,43,263,,,,,,
,,43,263,0.7898181676864624,,,,,
2.949328660964966,0.35199999809265137,44,269,,,,,,
,,44,269,0.7734545469284058,,,,,
4.565379619598389,0.2879999876022339,45,275,,,,,,
,,45,275,0.7661818265914917,,,,,
3.500962495803833,0.3199999928474426,46,281,,,,,,
,,46,281,0.7656363844871521,,,,,
2.3571627140045166,0.36399999260902405,47,287,,,,,,
,,47,287,0.7767272591590881,,,,,
3.401052713394165,0.29600000381469727,48,293,,,,,,
,,48,293,0.7725454568862915,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7226443886756897,,
4.649449348449707,0.31200000643730164,49,299,,,,,,
,,49,299,0.7943636178970337,,,,,
3.2819902896881104,0.3199999928474426,50,305,,,,,,
,,50,305,0.8134545683860779,,,,,
3.6727046966552734,0.3400000035762787,51,311,,,,,,
,,51,311,0.6460000276565552,,,,,
4.072221279144287,0.30799999833106995,52,317,,,,,,
,,52,317,0.746363639831543,,,,,
3.36446475982666,0.36000001430511475,53,323,,,,,,
,,53,323,0.774545431137085,,,,,
2.938643455505371,0.3400000035762787,54,329,,,,,,
,,54,329,0.7869091033935547,,,,,
2.0875229835510254,0.4320000112056732,55,335,,,,,,
,,55,335,0.8214545249938965,,,,,
3.7333784103393555,0.2759999930858612,56,341,,,,,,
,,56,341,0.7680000066757202,,,,,
2.957528829574585,0.30799999833106995,57,347,,,,,,
,,57,347,0.8159999847412109,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.90559983253479,,
2.891125202178955,0.3919999897480011,58,353,,,,,,
,,58,353,0.7641817927360535,,,,,
2.433929681777954,0.3880000114440918,59,359,,,,,,
,,59,359,0.8294545412063599,,,,,
3.183281898498535,0.3799999952316284,60,365,,,,,,
,,60,365,0.8370909094810486,,,,,
2.4127748012542725,0.4320000112056732,61,371,,,,,,
,,61,371,0.8363636136054993,,,,,
4.024540424346924,0.3319999873638153,62,377,,,,,,
,,62,377,0.8398181796073914,,,,,
2.7493557929992676,0.4320000112056732,63,383,,,,,,
,,63,383,0.8434545397758484,,,,,
2.9655356407165527,0.3880000114440918,64,389,,,,,,
,,64,389,0.8589090704917908,,,,,
4.297811031341553,0.3160000145435333,65,395,,,,,,
,,65,395,0.8470908999443054,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3623886704444885,,
2.985637664794922,0.3479999899864197,66,401,,,,,,
,,66,401,0.8583636283874512,,,,,
3.228156089782715,0.3919999897480011,67,407,,,,,,
,,67,407,0.8263636231422424,,,,,
2.465848445892334,0.41999998688697815,68,413,,,,,,
,,68,413,0.8530908823013306,,,,,
2.9621455669403076,0.40400001406669617,69,419,,,,,,
,,69,419,0.8532727360725403,,,,,
3.1808643341064453,0.41999998688697815,70,425,,,,,,
,,70,425,0.8552727103233337,,,,,
2.8631367683410645,0.37599998712539673,71,431,,,,,,
,,71,431,0.8710908889770508,,,,,
3.4027788639068604,0.4000000059604645,72,437,,,,,,
,,72,437,0.8681818246841431,,,,,
3.240542411804199,0.36000001430511475,73,443,,,,,,
,,73,443,0.8818181753158569,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3151809573173523,,
3.870774984359741,0.335999995470047,74,449,,,,,,
,,74,449,0.865818202495575,,,,,
2.464799404144287,0.4440000057220459,75,455,,,,,,
,,75,455,0.8885454535484314,,,,,
3.0506656169891357,0.40400001406669617,76,461,,,,,,
,,76,461,0.8863636255264282,,,,,
2.4572527408599854,0.40799999237060547,77,467,,,,,,
,,77,467,0.8820000290870667,,,,,
2.7062954902648926,0.3799999952316284,78,473,,,,,,
,,78,473,0.8703636527061462,,,,,
2.6843600273132324,0.4000000059604645,79,479,,,,,,
,,79,479,0.8843636512756348,,,,,
3.757209062576294,0.3400000035762787,80,485,,,,,,
,,80,485,0.8961818218231201,,,,,
2.4223971366882324,0.4560000002384186,81,491,,,,,,
,,81,491,0.8840000033378601,,,,,
3.021224021911621,0.41999998688697815,82,497,,,,,,
,,82,497,0.8905454277992249,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.29903221130371094,,
3.0833840370178223,0.46000000834465027,83,503,,,,,,
,,83,503,0.8943636417388916,,,,,
2.7388179302215576,0.41600000858306885,84,509,,,,,,
,,84,509,0.8932726979255676,,,,,
2.5838544368743896,0.4320000112056732,85,515,,,,,,
,,85,515,0.8989090919494629,,,,,
2.583752393722534,0.42399999499320984,86,521,,,,,,
,,86,521,0.9100000262260437,,,,,
2.2085869312286377,0.4480000138282776,87,527,,,,,,
,,87,527,0.9216363430023193,,,,,
3.1143364906311035,0.335999995470047,88,533,,,,,,
,,88,533,0.9136363863945007,,,,,
3.0174036026000977,0.4000000059604645,89,539,,,,,,
,,89,539,0.9136363863945007,,,,,
2.6600351333618164,0.4440000057220459,90,545,,,,,,
,,90,545,0.914545476436615,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23178759217262268,,
2.356844186782837,0.46799999475479126,91,551,,,,,,
,,91,551,0.9163636565208435,,,,,
2.885824203491211,0.4320000112056732,92,557,,,,,,
,,92,557,0.9203636646270752,,,,,
4.051307678222656,0.41999998688697815,93,563,,,,,,
,,93,563,0.9138181805610657,,,,,
2.9054551124572754,0.41999998688697815,94,569,,,,,,
,,94,569,0.9238181710243225,,,,,
3.1432764530181885,0.4000000059604645,95,575,,,,,,
,,95,575,0.9110909104347229,,,,,
2.6520767211914062,0.3880000114440918,96,581,,,,,,
,,96,581,0.9200000166893005,,,,,
2.52182674407959,0.4519999921321869,97,587,,,,,,
,,97,587,0.9179999828338623,,,,,
2.43892240524292,0.4440000057220459,98,593,,,,,,
,,98,593,0.923090934753418,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24723972380161285,,
2.4927167892456055,0.47999998927116394,99,599,,,,,,
,,99,599,0.9243636131286621,,,,,
2.760389566421509,0.5,100,605,,,,,,
,,100,605,0.9212727546691895,,,,,
2.382307767868042,0.46000000834465027,101,611,,,,,,
,,101,611,0.9318181872367859,,,,,
2.640099048614502,0.47999998927116394,102,617,,,,,,
,,102,617,0.9270908832550049,,,,,
2.5493953227996826,0.4399999976158142,103,623,,,,,,
,,103,623,0.9356363415718079,,,,,
2.6061713695526123,0.42399999499320984,104,629,,,,,,
,,104,629,0.9318181872367859,,,,,
2.5953192710876465,0.4480000138282776,105,635,,,,,,
,,105,635,0.931636393070221,,,,,
2.440040111541748,0.4959999918937683,106,641,,,,,,
,,106,641,0.9354545474052429,,,,,
2.4535586833953857,0.4560000002384186,107,647,,,,,,
,,107,647,0.9470909237861633,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.16105380654335022,,
2.5588338375091553,0.4359999895095825,108,653,,,,,,
,,108,653,0.946363627910614,,,,,
3.4987032413482666,0.3919999897480011,109,659,,,,,,
,,109,659,0.9385454654693604,,,,,
3.354257345199585,0.42800000309944153,110,665,,,,,,
,,110,665,0.9452727437019348,,,,,
3.199216365814209,0.4560000002384186,111,671,,,,,,
,,111,671,0.9456363916397095,,,,,
2.6345691680908203,0.41200000047683716,112,677,,,,,,
,,112,677,0.943818211555481,,,,,
2.4981749057769775,0.42800000309944153,113,683,,,,,,
,,113,683,0.9489091038703918,,,,,
3.0024850368499756,0.46000000834465027,114,689,,,,,,
,,114,689,0.9458181858062744,,,,,
2.449859857559204,0.4519999921321869,115,695,,,,,,
,,115,695,0.9494545459747314,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14220115542411804,,
2.406085252761841,0.4880000054836273,116,701,,,,,,
,,116,701,0.9554545283317566,,,,,
2.5935890674591064,0.4000000059604645,117,707,,,,,,
,,117,707,0.9554545283317566,,,,,
3.2260308265686035,0.37599998712539673,118,713,,,,,,
,,118,713,0.9550908803939819,,,,,
2.9778573513031006,0.4320000112056732,119,719,,,,,,
,,119,719,0.9416363835334778,,,,,
3.0393197536468506,0.4440000057220459,120,725,,,,,,
,,120,725,0.9476363658905029,,,,,
2.4710285663604736,0.46799999475479126,121,731,,,,,,
,,121,731,0.9538182020187378,,,,,
2.865678310394287,0.46000000834465027,122,737,,,,,,
,,122,737,0.9509090781211853,,,,,
2.4905147552490234,0.4560000002384186,123,743,,,,,,
,,123,743,0.9574545621871948,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13737501204013824,,
2.6084964275360107,0.4519999921321869,124,749,,,,,,
,,124,749,0.9574545621871948,,,,,
2.6557180881500244,0.48399999737739563,125,755,,,,,,
,,125,755,0.9587273001670837,,,,,
2.4380757808685303,0.48399999737739563,126,761,,,,,,
,,126,761,0.9603636264801025,,,,,
2.5486083030700684,0.46000000834465027,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.69356369972229,0.41999998688697815,128,773,,,,,,
,,128,773,0.9639999866485596,,,,,
2.165600061416626,0.5199999809265137,129,779,,,,,,
,,129,779,0.9594545364379883,,,,,
2.12603759765625,0.5440000295639038,130,785,,,,,,
,,130,785,0.963272750377655,,,,,
2.71659779548645,0.41600000858306885,131,791,,,,,,
,,131,791,0.9656363725662231,,,,,
2.754502058029175,0.4440000057220459,132,797,,,,,,
,,132,797,0.9636363387107849,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10774926841259003,,
2.2884926795959473,0.4880000054836273,133,803,,,,,,
,,133,803,0.9694545269012451,,,,,
2.538022041320801,0.46000000834465027,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
2.489612340927124,0.47600001096725464,135,815,,,,,,
,,135,815,0.9661818146705627,,,,,
2.4026718139648438,0.47200000286102295,136,821,,,,,,
,,136,821,0.9660000205039978,,,,,
2.2772645950317383,0.5040000081062317,137,827,,,,,,
,,137,827,0.9710909128189087,,,,,
2.8535757064819336,0.41600000858306885,138,833,,,,,,
,,138,833,0.97563636302948,,,,,
2.5047383308410645,0.5080000162124634,139,839,,,,,,
,,139,839,0.970727264881134,,,,,
2.757375717163086,0.4480000138282776,140,845,,,,,,
,,140,845,0.9729090929031372,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09537018835544586,,
2.722752332687378,0.4440000057220459,141,851,,,,,,
,,141,851,0.9676363468170166,,,,,
2.6614062786102295,0.46000000834465027,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
2.045128583908081,0.5,143,863,,,,,,
,,143,863,0.9749090671539307,,,,,
2.2063755989074707,0.48399999737739563,144,869,,,,,,
,,144,869,0.9725454449653625,,,,,
2.714585304260254,0.4399999976158142,145,875,,,,,,
,,145,875,0.9787272810935974,,,,,
2.3684725761413574,0.48399999737739563,146,881,,,,,,
,,146,881,0.9772727489471436,,,,,
2.478336811065674,0.4560000002384186,147,887,,,,,,
,,147,887,0.9781818389892578,,,,,
2.3619487285614014,0.47600001096725464,148,893,,,,,,
,,148,893,0.9812727570533752,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05641866475343704,,
2.269346237182617,0.5080000162124634,149,899,,,,,,
,,149,899,0.9796363711357117,,,,,
2.3050220012664795,0.47200000286102295,150,905,,,,,,
,,150,905,0.979454517364502,,,,,
2.2603955268859863,0.5040000081062317,151,911,,,,,,
,,151,911,0.979454517364502,,,,,
2.4915659427642822,0.47200000286102295,152,917,,,,,,
,,152,917,0.9770908951759338,,,,,
2.6600635051727295,0.46000000834465027,153,923,,,,,,
,,153,923,0.9818181991577148,,,,,
2.328967809677124,0.5,154,929,,,,,,
,,154,929,0.9827272891998291,,,,,
2.175076723098755,0.515999972820282,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
2.1292381286621094,0.5199999809265137,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.1796422004699707,0.5519999861717224,157,947,,,,,,
,,157,947,0.984000027179718,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07615142315626144,,
2.1524267196655273,0.5040000081062317,158,953,,,,,,
,,158,953,0.9830909371376038,,,,,
2.368652820587158,0.515999972820282,159,959,,,,,,
,,159,959,0.9858182072639465,,,,,
2.1157166957855225,0.515999972820282,160,965,,,,,,
,,160,965,0.984181821346283,,,,,
2.1268253326416016,0.5519999861717224,161,971,,,,,,
,,161,971,0.9849091172218323,,,,,
2.137458324432373,0.5519999861717224,162,977,,,,,,
,,162,977,0.9852727055549622,,,,,
2.1466078758239746,0.5479999780654907,163,983,,,,,,
,,163,983,0.9856363534927368,,,,,
2.196704626083374,0.527999997138977,164,989,,,,,,
,,164,989,0.9852727055549622,,,,,
2.2913427352905273,0.5320000052452087,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0633145272731781,,
2.264173746109009,0.5040000081062317,166,1001,,,,,,
,,166,1001,0.98781818151474,,,,,
2.181274652481079,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9879999756813049,,,,,
2.143369436264038,0.5400000214576721,168,1013,,,,,,
,,168,1013,0.991454541683197,,,,,
2.0733675956726074,0.5239999890327454,169,1019,,,,,,
,,169,1019,0.9883636236190796,,,,,
2.036168098449707,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.1049892902374268,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
2.1681201457977295,0.5199999809265137,172,1037,,,,,,
,,172,1037,0.98781818151474,,,,,
2.1147422790527344,0.527999997138977,173,1043,,,,,,
,,173,1043,0.9896363615989685,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030411234125494957,,
2.1039717197418213,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
2.064289093017578,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.0548670291900635,0.5519999861717224,176,1061,,,,,,
,,176,1061,0.9874545335769653,,,,,
2.1154091358184814,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9923636317253113,,,,,
2.0969157218933105,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.0688250064849854,0.5479999780654907,179,1079,,,,,,
,,179,1079,0.9923636317253113,,,,,
2.0622434616088867,0.5479999780654907,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
2.039470911026001,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
2.043853521347046,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9921818375587463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.023081306368112564,,
2.054173231124878,0.5640000104904175,183,1103,,,,,,
,,183,1103,0.9932727217674255,,,,,
2.08427357673645,0.5600000023841858,184,1109,,,,,,
,,184,1109,0.9898181557655334,,,,,
2.0913658142089844,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9945454597473145,,,,,
2.077528238296509,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.9925454258918762,,,,,
2.0511081218719482,0.5559999942779541,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
2.0558183193206787,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
2.0719032287597656,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9929090738296509,,,,,
2.083951711654663,0.5559999942779541,190,1145,,,,,,
,,190,1145,0.9919999837875366,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.031033005565404892,,
2.084989070892334,0.5640000104904175,191,1151,,,,,,
,,191,1151,0.9912727475166321,,,,,
2.0778262615203857,0.5640000104904175,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.0684471130371094,0.5680000185966492,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.0650532245635986,0.5680000185966492,194,1169,,,,,,
,,194,1169,0.991454541683197,,,,,
2.0686419010162354,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.991454541683197,,,,,
2.0724637508392334,0.5680000185966492,196,1181,,,,,,
,,196,1181,0.9925454258918762,,,,,
2.0722496509552,0.5680000185966492,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
2.0687451362609863,0.5680000185966492,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0360640212893486,,
2.0706675052642822,0.5640000104904175,199,1199,,,,,,
,,199,1199,0.9932727217674255,,,,,
,,200,1200,,,,,1.882840871810913,0.5442000031471252
