val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4559004306793213,0.2680000066757202,45,275,,,,,,
,,45,275,0.5432727336883545,,,,,
2.7065603733062744,0.3319999873638153,46,281,,,,,,
,,46,281,0.5632727146148682,,,,,
3.3318369388580322,0.2199999988079071,47,287,,,,,,
,,47,287,0.5778181552886963,,,,,
3.3415331840515137,0.3199999928474426,48,293,,,,,,
,,48,293,0.5821818113327026,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.03117835521698,,
2.781558036804199,0.29600000381469727,49,299,,,,,,
,,49,299,0.5774545669555664,,,,,
2.2286794185638428,0.36399999260902405,50,305,,,,,,
,,50,305,0.5738182067871094,,,,,
3.1745810508728027,0.25999999046325684,51,311,,,,,,
,,51,311,0.5972727537155151,,,,,
2.90927791595459,0.328000009059906,52,317,,,,,,
,,52,317,0.607272744178772,,,,,
1.7574951648712158,0.42399999499320984,53,323,,,,,,
,,53,323,0.6405454277992249,,,,,
2.839933156967163,0.37599998712539673,54,329,,,,,,
,,54,329,0.6238181591033936,,,,,
2.3549649715423584,0.36000001430511475,55,335,,,,,,
,,55,335,0.6365454792976379,,,,,
3.5908758640289307,0.2199999988079071,56,341,,,,,,
,,56,341,0.6759999990463257,,,,,
3.494436502456665,0.30000001192092896,57,347,,,,,,
,,57,347,0.5889090895652771,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9489122629165649,,
2.0139355659484863,0.4359999895095825,58,353,,,,,,
,,58,353,0.6800000071525574,,,,,
2.35251522064209,0.41200000047683716,59,359,,,,,,
,,59,359,0.6372727155685425,,,,,
2.2622859477996826,0.36800000071525574,60,365,,,,,,
,,60,365,0.6950908899307251,,,,,
2.911435842514038,0.3440000116825104,61,371,,,,,,
,,61,371,0.7136363387107849,,,,,
1.823055386543274,0.4440000057220459,62,377,,,,,,
,,62,377,0.7127272486686707,,,,,
2.8181474208831787,0.36000001430511475,63,383,,,,,,
,,63,383,0.7160000205039978,,,,,
2.746805429458618,0.36399999260902405,64,389,,,,,,
,,64,389,0.7116363644599915,,,,,
2.453965902328491,0.3720000088214874,65,395,,,,,,
,,65,395,0.7276363372802734,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.8246170282363892,,
3.2134995460510254,0.4000000059604645,66,401,,,,,,
,,66,401,0.7194545269012451,,,,,
3.914151430130005,0.2840000092983246,67,407,,,,,,
,,67,407,0.753636360168457,,,,,
3.2714126110076904,0.37599998712539673,68,413,,,,,,
,,68,413,0.734181821346283,,,,,
2.9067280292510986,0.3880000114440918,69,419,,,,,,
,,69,419,0.7690908908843994,,,,,
2.124432325363159,0.3959999978542328,70,425,,,,,,
,,70,425,0.7614545226097107,,,,,
2.5754506587982178,0.35600000619888306,71,431,,,,,,
,,71,431,0.7712727189064026,,,,,
2.409518003463745,0.4320000112056732,72,437,,,,,,
,,72,437,0.7801818251609802,,,,,
2.8467798233032227,0.3400000035762787,73,443,,,,,,
,,73,443,0.7727272510528564,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.626582682132721,,
2.435051679611206,0.42800000309944153,74,449,,,,,,
,,74,449,0.7738181948661804,,,,,
2.2766711711883545,0.41999998688697815,75,455,,,,,,
,,75,455,0.787818193435669,,,,,
2.5550971031188965,0.41999998688697815,76,461,,,,,,
,,76,461,0.8065454363822937,,,,,
2.776675224304199,0.4000000059604645,77,467,,,,,,
,,77,467,0.7923636436462402,,,,,
1.8591214418411255,0.4519999921321869,78,473,,,,,,
,,78,473,0.7543636560440063,,,,,
2.0799081325531006,0.42800000309944153,79,479,,,,,,
,,79,479,0.7818182110786438,,,,,
2.3603270053863525,0.40799999237060547,80,485,,,,,,
,,80,485,0.8029090762138367,,,,,
1.9943642616271973,0.46399998664855957,81,491,,,,,,
,,81,491,0.8078181743621826,,,,,
2.0231239795684814,0.47600001096725464,82,497,,,,,,
,,82,497,0.8143636584281921,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6706582307815552,,
2.6448051929473877,0.4359999895095825,83,503,,,,,,
,,83,503,0.8105454444885254,,,,,
2.677232503890991,0.42399999499320984,84,509,,,,,,
,,84,509,0.8229091167449951,,,,,
2.547018051147461,0.46799999475479126,85,515,,,,,,
,,85,515,0.8252727389335632,,,,,
2.101203680038452,0.4519999921321869,86,521,,,,,,
,,86,521,0.839090883731842,,,,,
4.255960941314697,0.2840000092983246,87,527,,,,,,
,,87,527,0.8339999914169312,,,,,
2.512181282043457,0.40400001406669617,88,533,,,,,,
,,88,533,0.840181827545166,,,,,
2.651099443435669,0.3840000033378601,89,539,,,,,,
,,89,539,0.8349090814590454,,,,,
2.1484873294830322,0.4440000057220459,90,545,,,,,,
,,90,545,0.8240000009536743,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.43273061513900757,,
2.1404690742492676,0.46399998664855957,91,551,,,,,,
,,91,551,0.8501818180084229,,,,,
2.8958940505981445,0.41600000858306885,92,557,,,,,,
,,92,557,0.8314545750617981,,,,,
2.4295814037323,0.4440000057220459,93,563,,,,,,
,,93,563,0.8629090785980225,,,,,
2.398909330368042,0.527999997138977,94,569,,,,,,
,,94,569,0.8314545750617981,,,,,
2.7897956371307373,0.41200000047683716,95,575,,,,,,
,,95,575,0.8478181958198547,,,,,
2.0648715496063232,0.47200000286102295,96,581,,,,,,
,,96,581,0.8650909066200256,,,,,
2.577462911605835,0.42800000309944153,97,587,,,,,,
,,97,587,0.8563636541366577,,,,,
2.162034034729004,0.4480000138282776,98,593,,,,,,
,,98,593,0.8750908970832825,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.40483418107032776,,
2.949878454208374,0.3479999899864197,99,599,,,,,,
,,99,599,0.8676363825798035,,,,,
2.7268786430358887,0.40400001406669617,100,605,,,,,,
,,100,605,0.871999979019165,,,,,
2.2604472637176514,0.46799999475479126,101,611,,,,,,
,,101,611,0.8807272911071777,,,,,
2.082615375518799,0.4959999918937683,102,617,,,,,,
,,102,617,0.8850908875465393,,,,,
2.841660976409912,0.42800000309944153,103,623,,,,,,
,,103,623,0.8985454440116882,,,,,
3.0254549980163574,0.42800000309944153,104,629,,,,,,
,,104,629,0.885272741317749,,,,,
2.9335579872131348,0.4320000112056732,105,635,,,,,,
,,105,635,0.8881818056106567,,,,,
2.14694881439209,0.5120000243186951,106,641,,,,,,
,,106,641,0.8870909214019775,,,,,
2.2388856410980225,0.47999998927116394,107,647,,,,,,
,,107,647,0.8949090838432312,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2900184392929077,,
2.038325786590576,0.5320000052452087,108,653,,,,,,
,,108,653,0.9007272720336914,,,,,
2.5515570640563965,0.47200000286102295,109,659,,,,,,
,,109,659,0.885454535484314,,,,,
1.8951607942581177,0.5,110,665,,,,,,
,,110,665,0.8923636078834534,,,,,
2.1779003143310547,0.5,111,671,,,,,,
,,111,671,0.8969091176986694,,,,,
2.8574843406677246,0.4519999921321869,112,677,,,,,,
,,112,677,0.8980000019073486,,,,,
2.2876410484313965,0.4519999921321869,113,683,,,,,,
,,113,683,0.9036363363265991,,,,,
2.7774152755737305,0.4519999921321869,114,689,,,,,,
,,114,689,0.902363657951355,,,,,
2.0331473350524902,0.4959999918937683,115,695,,,,,,
,,115,695,0.9067272543907166,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2895713448524475,,
2.2329468727111816,0.46799999475479126,116,701,,,,,,
,,116,701,0.9001818299293518,,,,,
2.33994722366333,0.4560000002384186,117,707,,,,,,
,,117,707,0.909818172454834,,,,,
2.934856414794922,0.42399999499320984,118,713,,,,,,
,,118,713,0.9003636240959167,,,,,
2.5924346446990967,0.4440000057220459,119,719,,,,,,
,,119,719,0.9083636403083801,,,,,
2.351100206375122,0.46799999475479126,120,725,,,,,,
,,120,725,0.9085454344749451,,,,,
1.7785570621490479,0.5320000052452087,121,731,,,,,,
,,121,731,0.9160000085830688,,,,,
1.7725986242294312,0.5519999861717224,122,737,,,,,,
,,122,737,0.9127272963523865,,,,,
2.1907291412353516,0.4880000054836273,123,743,,,,,,
,,123,743,0.921999990940094,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.24935796856880188,,
2.1934423446655273,0.515999972820282,124,749,,,,,,
,,124,749,0.918181836605072,,,,,
2.151066780090332,0.47200000286102295,125,755,,,,,,
,,125,755,0.930363655090332,,,,,
1.8284265995025635,0.5479999780654907,126,761,,,,,,
,,126,761,0.9274545311927795,,,,,
1.9684953689575195,0.5199999809265137,127,767,,,,,,
,,127,767,0.9261817932128906,,,,,
2.0724616050720215,0.5239999890327454,128,773,,,,,,
,,128,773,0.9361818432807922,,,,,
1.7606168985366821,0.5360000133514404,129,779,,,,,,
,,129,779,0.9318181872367859,,,,,
2.2449514865875244,0.4959999918937683,130,785,,,,,,
,,130,785,0.9361818432807922,,,,,
3.085071325302124,0.3959999978542328,131,791,,,,,,
,,131,791,0.9325454831123352,,,,,
2.6159002780914307,0.47200000286102295,132,797,,,,,,
,,132,797,0.9349091053009033,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2502206861972809,,
1.9026782512664795,0.5400000214576721,133,803,,,,,,
,,133,803,0.9279999732971191,,,,,
2.1689140796661377,0.5120000243186951,134,809,,,,,,
,,134,809,0.9421818256378174,,,,,
2.3597803115844727,0.46799999475479126,135,815,,,,,,
,,135,815,0.937818169593811,,,,,
2.1786739826202393,0.5040000081062317,136,821,,,,,,
,,136,821,0.9450908899307251,,,,,
2.2483503818511963,0.5440000295639038,137,827,,,,,,
,,137,827,0.9419999718666077,,,,,
2.071277379989624,0.5600000023841858,138,833,,,,,,
,,138,833,0.9459999799728394,,,,,
2.2322158813476562,0.5040000081062317,139,839,,,,,,
,,139,839,0.9429090619087219,,,,,
2.2258718013763428,0.47200000286102295,140,845,,,,,,
,,140,845,0.9487272500991821,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13729476928710938,,
2.0432093143463135,0.527999997138977,141,851,,,,,,
,,141,851,0.9492727518081665,,,,,
2.098853349685669,0.5400000214576721,142,857,,,,,,
,,142,857,0.9518181681632996,,,,,
2.1655757427215576,0.48399999737739563,143,863,,,,,,
,,143,863,0.9447273015975952,,,,,
1.7893399000167847,0.5720000267028809,144,869,,,,,,
,,144,869,0.9529091119766235,,,,,
1.8857089281082153,0.5759999752044678,145,875,,,,,,
,,145,875,0.9554545283317566,,,,,
1.7400927543640137,0.5479999780654907,146,881,,,,,,
,,146,881,0.9539999961853027,,,,,
1.7006653547286987,0.5680000185966492,147,887,,,,,,
,,147,887,0.9536363482475281,,,,,
1.7438256740570068,0.5600000023841858,148,893,,,,,,
,,148,893,0.9587273001670837,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11165592819452286,,
1.7374212741851807,0.5720000267028809,149,899,,,,,,
,,149,899,0.9594545364379883,,,,,
1.8401319980621338,0.5239999890327454,150,905,,,,,,
,,150,905,0.9614545702934265,,,,,
1.9361644983291626,0.5440000295639038,151,911,,,,,,
,,151,911,0.9649090766906738,,,,,
1.9651840925216675,0.5640000104904175,152,917,,,,,,
,,152,917,0.9607272744178772,,,,,
1.8058804273605347,0.5839999914169312,153,923,,,,,,
,,153,923,0.9614545702934265,,,,,
1.79520845413208,0.5799999833106995,154,929,,,,,,
,,154,929,0.9647272825241089,,,,,
2.053891658782959,0.5360000133514404,155,935,,,,,,
,,155,935,0.9685454368591309,,,,,
1.8692066669464111,0.5440000295639038,156,941,,,,,,
,,156,941,0.9712727069854736,,,,,
1.725021243095398,0.5759999752044678,157,947,,,,,,
,,157,947,0.9665454626083374,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12113355100154877,,
1.8014720678329468,0.5799999833106995,158,953,,,,,,
,,158,953,0.9674545526504517,,,,,
1.8490033149719238,0.5720000267028809,159,959,,,,,,
,,159,959,0.9701818227767944,,,,,
1.809328556060791,0.5479999780654907,160,965,,,,,,
,,160,965,0.9690909385681152,,,,,
1.8425556421279907,0.5199999809265137,161,971,,,,,,
,,161,971,0.9685454368591309,,,,,
1.8183872699737549,0.5600000023841858,162,977,,,,,,
,,162,977,0.9703636169433594,,,,,
1.839167594909668,0.5600000023841858,163,983,,,,,,
,,163,983,0.9736363887786865,,,,,
1.7429828643798828,0.5640000104904175,164,989,,,,,,
,,164,989,0.9723636507987976,,,,,
1.779547095298767,0.5519999861717224,165,995,,,,,,
,,165,995,0.9730908870697021,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10055024921894073,,
1.636099100112915,0.5799999833106995,166,1001,,,,,,
,,166,1001,0.9729090929031372,,,,,
1.5958002805709839,0.6000000238418579,167,1007,,,,,,
,,167,1007,0.9767272472381592,,,,,
1.5617505311965942,0.6119999885559082,168,1013,,,,,,
,,168,1013,0.9745454788208008,,,,,
1.6883325576782227,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9783636331558228,,,,,
1.7780083417892456,0.5640000104904175,170,1025,,,,,,
,,170,1025,0.9796363711357117,,,,,
1.6561236381530762,0.6159999966621399,171,1031,,,,,,
,,171,1031,0.9770908951759338,,,,,
1.6227223873138428,0.5960000157356262,172,1037,,,,,,
,,172,1037,0.9763636589050293,,,,,
1.6724387407302856,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.9812727570533752,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06455832719802856,,
1.7037761211395264,0.5839999914169312,174,1049,,,,,,
,,174,1049,0.9781818389892578,,,,,
1.6628596782684326,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9789090752601624,,,,,
1.5965166091918945,0.6119999885559082,176,1061,,,,,,
,,176,1061,0.9819999933242798,,,,,
1.6172008514404297,0.6079999804496765,177,1067,,,,,,
,,177,1067,0.9821818470954895,,,,,
1.614194631576538,0.6119999885559082,178,1073,,,,,,
,,178,1073,0.9778181910514832,,,,,
1.6495901346206665,0.5839999914169312,179,1079,,,,,,
,,179,1079,0.9816363453865051,,,,,
1.6207207441329956,0.6000000238418579,180,1085,,,,,,
,,180,1085,0.9801818132400513,,,,,
1.5856698751449585,0.6320000290870667,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
1.5600295066833496,0.6119999885559082,182,1097,,,,,,
,,182,1097,0.9830909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05480872839689255,,
1.5604599714279175,0.6119999885559082,183,1103,,,,,,
,,183,1103,0.9819999933242798,,,,,
1.5520236492156982,0.6000000238418579,184,1109,,,,,,
,,184,1109,0.9787272810935974,,,,,
1.5361292362213135,0.6200000047683716,185,1115,,,,,,
,,185,1115,0.9800000190734863,,,,,
1.5434809923171997,0.6119999885559082,186,1121,,,,,,
,,186,1121,0.9790909290313721,,,,,
1.5572712421417236,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.9827272891998291,,,,,
1.5621837377548218,0.6119999885559082,188,1133,,,,,,
,,188,1133,0.984000027179718,,,,,
1.5669739246368408,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.9832727313041687,,,,,
1.577359676361084,0.6200000047683716,190,1145,,,,,,
,,190,1145,0.9834545254707336,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.046974558383226395,,
1.5860005617141724,0.6159999966621399,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
1.5841994285583496,0.6159999966621399,192,1157,,,,,,
,,192,1157,0.9825454354286194,,,,,
1.5789875984191895,0.6200000047683716,193,1163,,,,,,
,,193,1163,0.9860000014305115,,,,,
1.575500726699829,0.6159999966621399,194,1169,,,,,,
,,194,1169,0.9854545593261719,,,,,
1.5749849081039429,0.6200000047683716,195,1175,,,,,,
,,195,1175,0.9827272891998291,,,,,
1.575358271598816,0.6240000128746033,196,1181,,,,,,
,,196,1181,0.9847272634506226,,,,,
1.5737122297286987,0.6240000128746033,197,1187,,,,,,
,,197,1187,0.9863636493682861,,,,,
1.570430874824524,0.6240000128746033,198,1193,,,,,,
,,198,1193,0.9870908856391907,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06936397403478622,,
1.573756456375122,0.628000020980835,199,1199,,,,,,
,,199,1199,0.9830909371376038,,,,,
,,200,1200,,,,,1.7750705480575562,0.552299976348877
