val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,101,611,0.9492727518081665,,,,,
3.460301160812378,0.2879999876022339,102,617,,,,,,
,,102,617,0.9563636183738708,,,,,
3.381319284439087,0.3400000035762787,103,623,,,,,,
,,103,623,0.9509090781211853,,,,,
3.67789626121521,0.2759999930858612,104,629,,,,,,
,,104,629,0.9603636264801025,,,,,
3.3605244159698486,0.2879999876022339,105,635,,,,,,
,,105,635,0.9556363821029663,,,,,
3.2401857376098633,0.3319999873638153,106,641,,,,,,
,,106,641,0.9623636603355408,,,,,
4.059165000915527,0.25200000405311584,107,647,,,,,,
,,107,647,0.958545446395874,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12901052832603455,,
3.517573356628418,0.335999995470047,108,653,,,,,,
,,108,653,0.9643636345863342,,,,,
3.7676541805267334,0.25200000405311584,109,659,,,,,,
,,109,659,0.9614545702934265,,,,,
3.604301691055298,0.30799999833106995,110,665,,,,,,
,,110,665,0.9592727422714233,,,,,
3.635833978652954,0.3479999899864197,111,671,,,,,,
,,111,671,0.9574545621871948,,,,,
3.594236373901367,0.2759999930858612,112,677,,,,,,
,,112,677,0.9654545187950134,,,,,
3.6696364879608154,0.2840000092983246,113,683,,,,,,
,,113,683,0.9652727246284485,,,,,
3.7861812114715576,0.30000001192092896,114,689,,,,,,
,,114,689,0.9685454368591309,,,,,
3.580922842025757,0.3400000035762787,115,695,,,,,,
,,115,695,0.963272750377655,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09222667664289474,,
3.358670473098755,0.3160000145435333,116,701,,,,,,
,,116,701,0.9714545607566833,,,,,
3.5723793506622314,0.2800000011920929,117,707,,,,,,
,,117,707,0.9665454626083374,,,,,
3.2463419437408447,0.30799999833106995,118,713,,,,,,
,,118,713,0.959636390209198,,,,,
3.4924511909484863,0.2919999957084656,119,719,,,,,,
,,119,719,0.9654545187950134,,,,,
3.5738158226013184,0.2840000092983246,120,725,,,,,,
,,120,725,0.9660000205039978,,,,,
3.197448968887329,0.3240000009536743,121,731,,,,,,
,,121,731,0.9725454449653625,,,,,
3.042246103286743,0.3440000116825104,122,737,,,,,,
,,122,737,0.9729090929031372,,,,,
3.775167942047119,0.2840000092983246,123,743,,,,,,
,,123,743,0.972000002861023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06700298190116882,,
3.525026798248291,0.2680000066757202,124,749,,,,,,
,,124,749,0.9721817970275879,,,,,
3.2267515659332275,0.3160000145435333,125,755,,,,,,
,,125,755,0.9712727069854736,,,,,
3.2507128715515137,0.3240000009536743,126,761,,,,,,
,,126,761,0.975454568862915,,,,,
3.182573080062866,0.335999995470047,127,767,,,,,,
,,127,767,0.971818208694458,,,,,
3.028733015060425,0.3199999928474426,128,773,,,,,,
,,128,773,0.9758181571960449,,,,,
3.088939666748047,0.2919999957084656,129,779,,,,,,
,,129,779,0.9763636589050293,,,,,
3.297968864440918,0.3160000145435333,130,785,,,,,,
,,130,785,0.9778181910514832,,,,,
3.408698320388794,0.31200000643730164,131,791,,,,,,
,,131,791,0.9727272987365723,,,,,
3.1923162937164307,0.3479999899864197,132,797,,,,,,
,,132,797,0.972000002861023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04548966884613037,,
3.2137837409973145,0.335999995470047,133,803,,,,,,
,,133,803,0.979454517364502,,,,,
3.0856425762176514,0.30000001192092896,134,809,,,,,,
,,134,809,0.979454517364502,,,,,
3.294163703918457,0.29600000381469727,135,815,,,,,,
,,135,815,0.9809091091156006,,,,,
3.45998215675354,0.31200000643730164,136,821,,,,,,
,,136,821,0.9810909032821655,,,,,
3.650474786758423,0.30799999833106995,137,827,,,,,,
,,137,827,0.9827272891998291,,,,,
3.249802350997925,0.30000001192092896,138,833,,,,,,
,,138,833,0.9763636589050293,,,,,
3.555978775024414,0.2919999957084656,139,839,,,,,,
,,139,839,0.9827272891998291,,,,,
3.0317728519439697,0.36800000071525574,140,845,,,,,,
,,140,845,0.9836363792419434,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04509882628917694,,
3.076101779937744,0.335999995470047,141,851,,,,,,
,,141,851,0.9850909113883972,,,,,
3.2932240962982178,0.3199999928474426,142,857,,,,,,
,,142,857,0.9850909113883972,,,,,
3.3690741062164307,0.29600000381469727,143,863,,,,,,
,,143,863,0.9810909032821655,,,,,
3.3609135150909424,0.30799999833106995,144,869,,,,,,
,,144,869,0.9812727570533752,,,,,
3.1449570655822754,0.3240000009536743,145,875,,,,,,
,,145,875,0.9781818389892578,,,,,
3.302262783050537,0.3319999873638153,146,881,,,,,,
,,146,881,0.982909083366394,,,,,
3.3566620349884033,0.35199999809265137,147,887,,,,,,
,,147,887,0.9847272634506226,,,,,
3.166635513305664,0.3479999899864197,148,893,,,,,,
,,148,893,0.9849091172218323,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07606378197669983,,
3.0320541858673096,0.3199999928474426,149,899,,,,,,
,,149,899,0.9858182072639465,,,,,
3.0201001167297363,0.328000009059906,150,905,,,,,,
,,150,905,0.9881818294525146,,,,,
3.3518168926239014,0.3160000145435333,151,911,,,,,,
,,151,911,0.9896363615989685,,,,,
3.2360899448394775,0.31200000643730164,152,917,,,,,,
,,152,917,0.98781818151474,,,,,
3.233883857727051,0.3199999928474426,153,923,,,,,,
,,153,923,0.9874545335769653,,,,,
3.657853603363037,0.30799999833106995,154,929,,,,,,
,,154,929,0.9881818294525146,,,,,
3.625744581222534,0.30000001192092896,155,935,,,,,,
,,155,935,0.9865454435348511,,,,,
3.168229341506958,0.3199999928474426,156,941,,,,,,
,,156,941,0.9879999756813049,,,,,
2.989847183227539,0.3319999873638153,157,947,,,,,,
,,157,947,0.9900000095367432,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04134846478700638,,
3.0760552883148193,0.3240000009536743,158,953,,,,,,
,,158,953,0.9903636574745178,,,,,
3.093161106109619,0.3240000009536743,159,959,,,,,,
,,159,959,0.9907272458076477,,,,,
2.91267728805542,0.3319999873638153,160,965,,,,,,
,,160,965,0.991636335849762,,,,,
2.8891875743865967,0.30799999833106995,161,971,,,,,,
,,161,971,0.991636335849762,,,,,
2.945441961288452,0.328000009059906,162,977,,,,,,
,,162,977,0.9945454597473145,,,,,
2.8530499935150146,0.3319999873638153,163,983,,,,,,
,,163,983,0.9930909276008606,,,,,
2.9033257961273193,0.3400000035762787,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
2.842872142791748,0.35600000619888306,165,995,,,,,,
,,165,995,0.9910908937454224,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.016923749819397926,,
2.8923065662384033,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9930909276008606,,,,,
3.0296273231506348,0.3319999873638153,167,1007,,,,,,
,,167,1007,0.9934545159339905,,,,,
2.891493558883667,0.35600000619888306,168,1013,,,,,,
,,168,1013,0.9930909276008606,,,,,
2.7766363620758057,0.3880000114440918,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.7724549770355225,0.3199999928474426,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.8174612522125244,0.3400000035762787,171,1031,,,,,,
,,171,1031,0.9932727217674255,,,,,
2.866715908050537,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9941818118095398,,,,,
2.8580853939056396,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0145131666213274,,
2.9063992500305176,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9941818118095398,,,,,
3.02435302734375,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
3.0634992122650146,0.30799999833106995,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
3.0445220470428467,0.3199999928474426,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.9719507694244385,0.3319999873638153,178,1073,,,,,,
,,178,1073,0.9959999918937683,,,,,
2.92002010345459,0.335999995470047,179,1079,,,,,,
,,179,1079,0.995090901851654,,,,,
2.9208130836486816,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9969090819358826,,,,,
2.9079995155334473,0.3440000116825104,181,1091,,,,,,
,,181,1091,0.9949091076850891,,,,,
2.8515069484710693,0.35199999809265137,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013106056489050388,,
2.8098647594451904,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.806788682937622,0.3400000035762787,184,1109,,,,,,
,,184,1109,0.996363639831543,,,,,
2.799330949783325,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9959999918937683,,,,,
2.8092117309570312,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.850216865539551,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.996181845664978,,,,,
2.861264944076538,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.865354061126709,0.3479999899864197,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.861571788787842,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014667103067040443,,
2.8549394607543945,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.8530614376068115,0.35199999809265137,192,1157,,,,,,
,,192,1157,0.9952727556228638,,,,,
2.8507494926452637,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9956363439559937,,,,,
2.8394834995269775,0.3400000035762787,194,1169,,,,,,
,,194,1169,0.9947272539138794,,,,,
2.8389785289764404,0.3440000116825104,195,1175,,,,,,
,,195,1175,0.9949091076850891,,,,,
2.8429462909698486,0.3479999899864197,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.8550057411193848,0.3479999899864197,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.847105026245117,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.9965454339981079,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.015971610322594643,,
2.8462300300598145,0.35199999809265137,199,1199,,,,,,
,,199,1199,0.996363639831543,,,,,
,,200,1200,,,,,2.7500414848327637,0.3718999922275543
