lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,91,,,,,,,,22,0.8795812129974365,0.3060111403465271,0.9449999928474426,0.6006399393081665,0.6486254334449768,0.6190476417541504,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7544318437576294,0.5602325201034546,0.5387548208236694,0.4974958300590515,0.4974958002567291,0.48105907440185547,0.3582752048969269,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8528214693069458,0.19030669331550598,0.9300000071525574,0.5398487448692322,0.5507031679153442,0.5442708730697632,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6748065948486328,,,,,,,,
,,99,0.7547589540481567,0.5602214336395264,0.538724422454834,0.4974958300590515,0.4974958002567291,0.48105907440185547,0.3582752048969269,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8638743162155151,0.3457896113395691,0.9599999785423279,0.661431074142456,0.7846153974533081,0.7039230465888977,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7548840641975403,0.5601990818977356,0.5387213826179504,0.4974958300590515,0.4974958002567291,0.48105907440185547,0.3582752048969269,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8708551526069641,0.5148944854736328,0.9700000286102295,0.7725421786308289,0.8467801809310913,0.8046875,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7550212740898132,0.5601182579994202,0.5386741757392883,0.49833056330680847,0.4983305335044861,0.48766273260116577,0.3599761724472046,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8830715417861938,0.3923836648464203,0.9399999976158142,0.650959849357605,0.650959849357605,0.650959849357605,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7551502585411072,0.5601183176040649,0.5386765003204346,0.49666109681129456,0.49666109681129456,0.47640618681907654,0.35911333560943604,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8109366297721863,0.2941166162490845,0.949999988079071,0.6032577157020569,0.6820513010025024,0.6299037933349609,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7553483843803406,0.5600569248199463,0.5386216640472412,0.49666109681129456,0.49666109681129456,0.47640618681907654,0.35911333560943604,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8365328311920166,0.20438173413276672,0.9399999976158142,0.5450843572616577,0.5794872045516968,0.5558845400810242,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7552993297576904,0.5599677562713623,0.5385650992393494,0.494991660118103,0.494991660118103,0.4660892188549042,0.358249306678772,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8609656095504761,0.22655434906482697,0.9350000023841858,0.4895288050174713,0.4770408272743225,0.4832041263580322,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7555065155029297,0.5599343180656433,0.5385251045227051,0.4958263635635376,0.49582639336586,0.47231823205947876,0.35993632674217224,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8167539238929749,0.17024414241313934,0.949999988079071,0.5503199696540833,0.6463621258735657,0.5704467296600342,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7556880116462708,0.5599148273468018,0.5384913682937622,0.4958263635635376,0.49582639336586,0.47231823205947876,0.35993632674217224,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8853984475135803,0.3392479717731476,0.949999988079071,0.5503199696540833,0.6463621258735657,0.5704467296600342,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7557778358459473,0.5599371194839478,0.5385122299194336,0.4958263635635376,0.49582639336586,0.47231823205947876,0.35993632674217224,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8027923107147217,0.1378168910741806,0.9200000166893005,0.481675386428833,0.47668394446372986,0.4791666567325592,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7560272216796875,0.5598534941673279,0.5384843349456787,0.49666109681129456,0.49666112661361694,0.4782971143722534,0.36161884665489197,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9220477342605591,0.521514892578125,0.9449999928474426,0.7065154314041138,0.6868420839309692,0.696090579032898,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7559143304824829,0.559769868850708,0.5383633375167847,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8848167657852173,0.32354235649108887,0.9599999785423279,0.5555555820465088,0.979899525642395,0.5897436141967773,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7560318112373352,0.5596556663513184,0.5382712483406067,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8214077949523926,0.1549837291240692,0.9350000023841858,0.5424665808677673,0.5627147555351257,0.5497835874557495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7560110092163086,0.5596417188644409,0.538253664970398,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8789994120597839,0.24632950127124786,0.9350000023841858,0.5424665808677673,0.5627147555351257,0.5497835874557495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.4404488205909729,,,,,,,,
,,151,0.7560142278671265,0.5596221685409546,0.5382391214370728,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.801628828048706,0.18305116891860962,0.9449999928474426,0.6006399393081665,0.6486254334449768,0.6190476417541504,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7560566663742065,0.5596193671226501,0.5382739901542664,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.908667802810669,0.37799590826034546,0.9599999785423279,0.6084933280944824,0.8155668377876282,0.6563574075698853,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.756094753742218,0.5596082210540771,0.538261890411377,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8173357248306274,0.17855586111545563,0.9200000166893005,0.5346131324768066,0.5346131324768066,0.5346131324768066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7561236619949341,0.559598445892334,0.5382577776908875,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8679465055465698,0.35641664266586304,0.949999988079071,0.6032577157020569,0.6820513010025024,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7561541795730591,0.55959153175354,0.538256824016571,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8260616660118103,0.2684561610221863,0.9350000023841858,0.595404326915741,0.6067708730697632,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7561856508255005,0.5595748424530029,0.5382425785064697,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.85980224609375,0.41976580023765564,0.949999988079071,0.6032577157020569,0.6820513010025024,0.6299037933349609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.756156325340271,0.5595748424530029,0.5382569432258606,0.49666109681129456,0.49666109681129456,0.4791289269924164,0.36285755038261414,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8534031510353088,0.1802331507205963,0.9300000071525574,0.5398487448692322,0.5507031679153442,0.5442708730697632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.756111204624176,0.559580385684967,0.5382641553878784,0.4974958300590515,0.4974958300590515,0.4846402406692505,0.3645290434360504,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8347876667976379,0.3240136504173279,0.9549999833106995,0.6058754920959473,0.7321428656578064,0.6422182321548462,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7560538053512573,0.5595608949661255,0.5382257699966431,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8045375347137451,0.35614609718322754,0.9350000023841858,0.595404326915741,0.6067708730697632,0.6006757616996765,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7560245394706726,0.559558093547821,0.5382160544395447,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8301337957382202,0.20590095221996307,0.9399999976158142,0.5980221033096313,0.624722421169281,0.609375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7560275197029114,0.5595636367797852,0.5382645130157471,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8097732067108154,0.1718042939901352,0.9399999976158142,0.5450843572616577,0.5794872045516968,0.5558845400810242,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7560287714004517,0.5595636367797852,0.5382645130157471,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8499127626419067,0.20040379464626312,0.925000011920929,0.4842931926250458,0.47680413722991943,0.48051947355270386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.41368523240089417,,,,,,,,
,,199,0.7560290098190308,0.5595636367797852,0.5382639169692993,0.49666109681129456,0.49666109681129456,0.4798966348171234,0.36408698558807373,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7545084357261658,0.21781858801841736,0.949999988079071,0.5503199696540833,0.6463621258735657,0.5704467296600342,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7357328534126282,0.5732802152633667,0.5495772361755371,0.5,0.5,nan,0.3333333432674408,0.5
