val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.21672727167606354,,,,,
1.7343976497650146,0.3199999928474426,56,341,,,,,,
,,56,341,0.23199999332427979,,,,,
1.8394578695297241,0.3328000009059906,57,347,,,,,,
,,57,347,0.202727273106575,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9448468685150146,,
2.0487287044525146,0.30160000920295715,58,353,,,,,,
,,58,353,0.22418181598186493,,,,,
2.062913179397583,0.3303999900817871,59,359,,,,,,
,,59,359,0.22327272593975067,,,,,
2.5315496921539307,0.24079999327659607,60,365,,,,,,
,,60,365,0.22272726893424988,,,,,
2.6907596588134766,0.2727999985218048,61,371,,,,,,
,,61,371,0.23363636434078217,,,,,
2.003737688064575,0.31119999289512634,62,377,,,,,,
,,62,377,0.20600000023841858,,,,,
1.8445625305175781,0.3199999928474426,63,383,,,,,,
,,63,383,0.2165454477071762,,,,,
1.7426111698150635,0.3447999954223633,64,389,,,,,,
,,64,389,0.23363636434078217,,,,,
1.8439053297042847,0.3192000091075897,65,395,,,,,,
,,65,395,0.24163636565208435,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8611057996749878,,
1.8619402647018433,0.3479999899864197,66,401,,,,,,
,,66,401,0.25999999046325684,,,,,
1.9111459255218506,0.30239999294281006,67,407,,,,,,
,,67,407,0.24145454168319702,,,,,
1.7592905759811401,0.36480000615119934,68,413,,,,,,
,,68,413,0.24563635885715485,,,,,
1.891213059425354,0.3495999872684479,69,419,,,,,,
,,69,419,0.25945454835891724,,,,,
2.430361032485962,0.24079999327659607,70,425,,,,,,
,,70,425,0.2714545428752899,,,,,
1.8141735792160034,0.35440000891685486,71,431,,,,,,
,,71,431,0.2714545428752899,,,,,
1.8368408679962158,0.36959999799728394,72,437,,,,,,
,,72,437,0.23945455253124237,,,,,
1.715728759765625,0.36480000615119934,73,443,,,,,,
,,73,443,0.2476363629102707,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6948680877685547,,
1.8264083862304688,0.37599998712539673,74,449,,,,,,
,,74,449,0.26290908455848694,,,,,
2.008709192276001,0.3255999982357025,75,455,,,,,,
,,75,455,0.2605454623699188,,,,,
2.16697359085083,0.3328000009059906,76,461,,,,,,
,,76,461,0.24581818282604218,,,,,
2.071053981781006,0.3840000033378601,77,467,,,,,,
,,77,467,0.27109089493751526,,,,,
1.7311015129089355,0.3856000006198883,78,473,,,,,,
,,78,473,0.2714545428752899,,,,,
1.8072329759597778,0.4016000032424927,79,479,,,,,,
,,79,479,0.30000001192092896,,,,,
2.3884708881378174,0.30160000920295715,80,485,,,,,,
,,80,485,0.2990909218788147,,,,,
1.8857673406600952,0.3752000033855438,81,491,,,,,,
,,81,491,0.27327272295951843,,,,,
2.0775067806243896,0.31839999556541443,82,497,,,,,,
,,82,497,0.2874545454978943,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7772619724273682,,
1.514206886291504,0.41119998693466187,83,503,,,,,,
,,83,503,0.2921818196773529,,,,,
1.6388994455337524,0.42879998683929443,84,509,,,,,,
,,84,509,0.30327272415161133,,,,,
2.221679210662842,0.266400009393692,85,515,,,,,,
,,85,515,0.2563636302947998,,,,,
2.671747922897339,0.2215999960899353,86,521,,,,,,
,,86,521,0.25999999046325684,,,,,
1.8589261770248413,0.3424000144004822,87,527,,,,,,
,,87,527,0.270181804895401,,,,,
1.792035698890686,0.3871999979019165,88,533,,,,,,
,,88,533,0.28545454144477844,,,,,
1.9732939004898071,0.3880000114440918,89,539,,,,,,
,,89,539,0.2996363639831543,,,,,
1.9998316764831543,0.37439998984336853,90,545,,,,,,
,,90,545,0.28272727131843567,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.735278606414795,,
1.79817533493042,0.3447999954223633,91,551,,,,,,
,,91,551,0.2932727336883545,,,,,
1.8597002029418945,0.35760000348091125,92,557,,,,,,
,,92,557,0.29290908575057983,,,,,
1.7452982664108276,0.4535999894142151,93,563,,,,,,
,,93,563,0.30672726035118103,,,,,
2.173832654953003,0.36640000343322754,94,569,,,,,,
,,94,569,0.3232727348804474,,,,,
1.7859550714492798,0.40720000863075256,95,575,,,,,,
,,95,575,0.32127273082733154,,,,,
2.0358946323394775,0.41760000586509705,96,581,,,,,,
,,96,581,0.32636362314224243,,,,,
1.5954557657241821,0.4352000057697296,97,587,,,,,,
,,97,587,0.31890907883644104,,,,,
1.8726537227630615,0.42559999227523804,98,593,,,,,,
,,98,593,0.3269090950489044,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.499145746231079,,
1.7322355508804321,0.4424000084400177,99,599,,,,,,
,,99,599,0.3405454456806183,,,,,
2.210273265838623,0.40880000591278076,100,605,,,,,,
,,100,605,0.3376363515853882,,,,,
1.905527949333191,0.41999998688697815,101,611,,,,,,
,,101,611,0.34254544973373413,,,,,
1.8309142589569092,0.4359999895095825,102,617,,,,,,
,,102,617,0.34490910172462463,,,,,
1.7040964365005493,0.4560000002384186,103,623,,,,,,
,,103,623,0.3354545533657074,,,,,
2.733203172683716,0.30399999022483826,104,629,,,,,,
,,104,629,0.3463636338710785,,,,,
2.1369271278381348,0.3991999924182892,105,635,,,,,,
,,105,635,0.3632727265357971,,,,,
2.128239870071411,0.41839998960494995,106,641,,,,,,
,,106,641,0.3574545383453369,,,,,
2.250689744949341,0.41040000319480896,107,647,,,,,,
,,107,647,0.3700000047683716,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4745099544525146,,
1.664528489112854,0.451200008392334,108,653,,,,,,
,,108,653,0.35145455598831177,,,,,
2.234955310821533,0.36719998717308044,109,659,,,,,,
,,109,659,0.35254544019699097,,,,,
2.3224258422851562,0.3792000114917755,110,665,,,,,,
,,110,665,0.3683636486530304,,,,,
1.839253306388855,0.46799999475479126,111,671,,,,,,
,,111,671,0.3720000088214874,,,,,
2.1450395584106445,0.3959999978542328,112,677,,,,,,
,,112,677,0.37509089708328247,,,,,
1.9185221195220947,0.4336000084877014,113,683,,,,,,
,,113,683,0.38309091329574585,,,,,
1.5449153184890747,0.4848000109195709,114,689,,,,,,
,,114,689,0.40545454621315,,,,,
1.7424918413162231,0.46160000562667847,115,695,,,,,,
,,115,695,0.385272741317749,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.4333124160766602,,
2.4655866622924805,0.41999998688697815,116,701,,,,,,
,,116,701,0.40109091997146606,,,,,
1.79789137840271,0.4311999976634979,117,707,,,,,,
,,117,707,0.37563636898994446,,,,,
1.8968209028244019,0.4320000112056732,118,713,,,,,,
,,118,713,0.37454545497894287,,,,,
1.9701745510101318,0.4535999894142151,119,719,,,,,,
,,119,719,0.4065454602241516,,,,,
2.076653242111206,0.4472000002861023,120,725,,,,,,
,,120,725,0.4049091041088104,,,,,
1.8945260047912598,0.46480000019073486,121,731,,,,,,
,,121,731,0.4172727167606354,,,,,
1.8199925422668457,0.46560001373291016,122,737,,,,,,
,,122,737,0.41654545068740845,,,,,
1.8884460926055908,0.46720001101493835,123,743,,,,,,
,,123,743,0.4412727355957031,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.047303318977356,,
1.8611265420913696,0.4887999892234802,124,749,,,,,,
,,124,749,0.4387272596359253,,,,,
2.086031675338745,0.4503999948501587,125,755,,,,,,
,,125,755,0.4249090850353241,,,,,
2.0061495304107666,0.41920000314712524,126,761,,,,,,
,,126,761,0.4143636226654053,,,,,
2.2859609127044678,0.40560001134872437,127,767,,,,,,
,,127,767,0.3954545557498932,,,,,
2.7072949409484863,0.3776000142097473,128,773,,,,,,
,,128,773,0.42745453119277954,,,,,
2.1916775703430176,0.46399998664855957,129,779,,,,,,
,,129,779,0.44654545187950134,,,,,
1.9568623304367065,0.47040000557899475,130,785,,,,,,
,,130,785,0.4474545419216156,,,,,
1.733450174331665,0.5103999972343445,131,791,,,,,,
,,131,791,0.4825454652309418,,,,,
2.72481632232666,0.4575999975204468,132,797,,,,,,
,,132,797,0.47254544496536255,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1543642282485962,,
2.411600112915039,0.4544000029563904,133,803,,,,,,
,,133,803,0.4832727313041687,,,,,
2.1892871856689453,0.47839999198913574,134,809,,,,,,
,,134,809,0.46509090065956116,,,,,
2.4826531410217285,0.4607999920845032,135,815,,,,,,
,,135,815,0.47836363315582275,,,,,
1.99734628200531,0.4975999891757965,136,821,,,,,,
,,136,821,0.4938181936740875,,,,,
2.5438671112060547,0.41519999504089355,137,827,,,,,,
,,137,827,0.5136363506317139,,,,,
1.8519716262817383,0.5080000162124634,138,833,,,,,,
,,138,833,0.495818167924881,,,,,
1.6727396249771118,0.5351999998092651,139,839,,,,,,
,,139,839,0.5154545307159424,,,,,
2.7198710441589355,0.4336000084877014,140,845,,,,,,
,,140,845,0.5201818346977234,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.0798683166503906,,
2.31602144241333,0.46959999203681946,141,851,,,,,,
,,141,851,0.48981818556785583,,,,,
2.85872483253479,0.41040000319480896,142,857,,,,,,
,,142,857,0.5241818428039551,,,,,
2.0452539920806885,0.47360000014305115,143,863,,,,,,
,,143,863,0.5194545388221741,,,,,
2.9950599670410156,0.4327999949455261,144,869,,,,,,
,,144,869,0.5460000038146973,,,,,
2.617718458175659,0.46720001101493835,145,875,,,,,,
,,145,875,0.5510908961296082,,,,,
2.4572668075561523,0.48159998655319214,146,881,,,,,,
,,146,881,0.5490909218788147,,,,,
2.338866949081421,0.4832000136375427,147,887,,,,,,
,,147,887,0.552545428276062,,,,,
2.067134141921997,0.5008000135421753,148,893,,,,,,
,,148,893,0.5629090666770935,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7973442673683167,,
2.1698224544525146,0.4975999891757965,149,899,,,,,,
,,149,899,0.5790908932685852,,,,,
2.109391450881958,0.5023999810218811,150,905,,,,,,
,,150,905,0.5767272710800171,,,,,
2.337677240371704,0.5040000081062317,151,911,,,,,,
,,151,911,0.5636363625526428,,,,,
2.054854154586792,0.5,152,917,,,,,,
,,152,917,0.5912727117538452,,,,,
2.4060864448547363,0.4936000108718872,153,923,,,,,,
,,153,923,0.5849090814590454,,,,,
2.637707471847534,0.459199994802475,154,929,,,,,,
,,154,929,0.5879999995231628,,,,,
2.673915386199951,0.504800021648407,155,935,,,,,,
,,155,935,0.5827272534370422,,,,,
2.7782349586486816,0.45840001106262207,156,941,,,,,,
,,156,941,0.5792727470397949,,,,,
2.540472984313965,0.47279998660087585,157,947,,,,,,
,,157,947,0.5936363339424133,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7983072996139526,,
2.145519495010376,0.5231999754905701,158,953,,,,,,
,,158,953,0.6256363391876221,,,,,
2.47076678276062,0.5055999755859375,159,959,,,,,,
,,159,959,0.6190909147262573,,,,,
2.3424689769744873,0.5224000215530396,160,965,,,,,,
,,160,965,0.614545464515686,,,,,
2.6152586936950684,0.4880000054836273,161,971,,,,,,
,,161,971,0.6221818327903748,,,,,
2.3474180698394775,0.47999998927116394,162,977,,,,,,
,,162,977,0.6445454359054565,,,,,
2.4776346683502197,0.5023999810218811,163,983,,,,,,
,,163,983,0.6290909051895142,,,,,
2.538235664367676,0.4864000082015991,164,989,,,,,,
,,164,989,0.6478182077407837,,,,,
2.5588834285736084,0.5072000026702881,165,995,,,,,,
,,165,995,0.6343636512756348,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7090522646903992,,
2.108595371246338,0.5303999781608582,166,1001,,,,,,
,,166,1001,0.651272714138031,,,,,
2.469069242477417,0.5167999863624573,167,1007,,,,,,
,,167,1007,0.6667272448539734,,,,,
2.6649277210235596,0.4968000054359436,168,1013,,,,,,
,,168,1013,0.6639999747276306,,,,,
2.8794679641723633,0.48559999465942383,169,1019,,,,,,
,,169,1019,0.6676363348960876,,,,,
2.2250940799713135,0.5303999781608582,170,1025,,,,,,
,,170,1025,0.6796363592147827,,,,,
2.6960957050323486,0.4912000000476837,171,1031,,,,,,
,,171,1031,0.6876363754272461,,,,,
2.428846836090088,0.5135999917984009,172,1037,,,,,,
,,172,1037,0.6850908994674683,,,,,
2.4942519664764404,0.5152000188827515,173,1043,,,,,,
,,173,1043,0.6929090619087219,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5355125665664673,,
2.8804023265838623,0.4943999946117401,174,1049,,,,,,
,,174,1049,0.6961818337440491,,,,,
2.4709930419921875,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.6989091038703918,,,,,
2.709239959716797,0.4991999864578247,176,1061,,,,,,
,,176,1061,0.7130908966064453,,,,,
2.574143886566162,0.5368000268936157,177,1067,,,,,,
,,177,1067,0.7343636155128479,,,,,
2.7069907188415527,0.5088000297546387,178,1073,,,,,,
,,178,1073,0.7156363725662231,,,,,
2.8097920417785645,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.7129091024398804,,,,,
2.531127452850342,0.532800018787384,180,1085,,,,,,
,,180,1085,0.7045454382896423,,,,,
2.7541651725769043,0.5224000215530396,181,1091,,,,,,
,,181,1091,0.7227272987365723,,,,,
2.574160575866699,0.5103999972343445,182,1097,,,,,,
,,182,1097,0.7401818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.626762866973877,,
2.398843288421631,0.5296000242233276,183,1103,,,,,,
,,183,1103,0.7314545512199402,,,,,
2.484121561050415,0.527999997138977,184,1109,,,,,,
,,184,1109,0.7287272810935974,,,,,
2.5237393379211426,0.525600016117096,185,1115,,,,,,
,,185,1115,0.7400000095367432,,,,,
2.523298501968384,0.5231999754905701,186,1121,,,,,,
,,186,1121,0.7316363453865051,,,,,
2.5121805667877197,0.5216000080108643,187,1127,,,,,,
,,187,1127,0.7425454258918762,,,,,
2.554257392883301,0.5184000134468079,188,1133,,,,,,
,,188,1133,0.7510908842086792,,,,,
2.692477226257324,0.5072000026702881,189,1139,,,,,,
,,189,1139,0.7481818199157715,,,,,
2.672595500946045,0.5127999782562256,190,1145,,,,,,
,,190,1145,0.7459999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.48082444071769714,,
2.5776705741882324,0.5192000269889832,191,1151,,,,,,
,,191,1151,0.7556363344192505,,,,,
2.546553611755371,0.5264000296592712,192,1157,,,,,,
,,192,1157,0.7545454502105713,,,,,
2.5273876190185547,0.5248000025749207,193,1163,,,,,,
,,193,1163,0.7556363344192505,,,,,
2.5363271236419678,0.5224000215530396,194,1169,,,,,,
,,194,1169,0.7598181962966919,,,,,
2.568124294281006,0.5216000080108643,195,1175,,,,,,
,,195,1175,0.7587272524833679,,,,,
2.578562021255493,0.5175999999046326,196,1181,,,,,,
,,196,1181,0.7625454664230347,,,,,
2.568495035171509,0.5167999863624573,197,1187,,,,,,
,,197,1187,0.7467272877693176,,,,,
2.559685707092285,0.5184000134468079,198,1193,,,,,,
,,198,1193,0.7581818103790283,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5258528590202332,,
2.566828489303589,0.5199999809265137,199,1199,,,,,,
,,199,1199,0.7472727298736572,,,,,
,,200,1200,,,,,3.281500816345215,0.5221999883651733
