lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,11,0.7734115719795227,0.6527743339538574,0.6883333325386047,0.7022846937179565,0.6822916269302368,0.6780958771705627,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.29913845658302307,0.802371621131897,0.3918461203575134,0.891095757484436,0.5794361233711243,0.7450187802314758,0.6053116917610168,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8320592641830444,0.7619468569755554,0.7716666460037231,0.7409385442733765,0.7463881373405457,0.7434449195861816,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3082702159881592,0.8067687153816223,0.39805805683135986,0.8893104195594788,0.6113748550415039,0.7243770360946655,0.6408730745315552,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8601173162460327,0.766002893447876,0.7633333206176758,0.7674590349197388,0.745686411857605,0.7501144409179688,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.7218510508537292,,,,,,,,
,,149,0.2926194369792938,0.8100049495697021,0.401344895362854,0.891095757484436,0.5853497385978699,0.7419722080230713,0.6127601265907288,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8795183897018433,0.8038649559020996,0.778333306312561,0.7905834913253784,0.7644533514976501,0.7679362297058105,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.28713396191596985,0.8126879930496216,0.40346118807792664,0.890203058719635,0.5747078657150269,0.7395079135894775,0.5987602472305298,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8752577900886536,0.7969228029251099,0.79666668176651,0.8021611571311951,0.778701663017273,0.7846019864082336,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.28655749559402466,0.8141273260116577,0.40391695499420166,0.891095757484436,0.5752121210098267,0.7476407885551453,0.599795937538147,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8563507795333862,0.775303840637207,0.7633333206176758,0.7557270526885986,0.7406980991363525,0.7456989884376526,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.2875657081604004,0.8145655393600464,0.4038907289505005,0.890203058719635,0.5696390271186829,0.7424315214157104,0.5919426679611206,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8744056820869446,0.7874106168746948,0.7833333611488342,0.7803025245666504,0.7623412609100342,0.7680531740188599,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.2868836224079132,0.8154634833335876,0.40460896492004395,0.8913189172744751,0.5778725743293762,0.7480242848396301,0.6033891439437866,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8947452306747437,0.8259298205375671,0.7950000166893005,0.79502934217453,0.7750276327133179,0.7811381220817566,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.28360795974731445,,,,,,,,
,,199,0.28710681200027466,0.8164573907852173,0.4055076837539673,0.890872597694397,0.5801548361778259,0.7426493167877197,0.6061286926269531,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.873108983039856,0.8087822198867798,0.7983333468437195,0.7905217409133911,0.7764394879341125,0.781834602355957,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.28688928484916687,0.8172755241394043,0.4066058397293091,0.8906494379043579,0.5876320004463196,0.7375257015228271,0.6153095364570618,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8670206665992737,0.7733017206192017,0.7900000214576721,0.7970978617668152,0.7729123830795288,0.7782704830169678,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.2935570180416107,0.8171849250793457,0.4056270718574524,0.8913189172744751,0.571114182472229,0.753018856048584,0.5943632125854492,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8995492458343506,0.8288208842277527,0.800000011920929,0.800000011920929,0.7800256013870239,0.7862842082977295,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.29164519906044006,0.8170776963233948,0.40606674551963806,0.891095757484436,0.5718328952789307,0.7500690221786499,0.5952602624893188,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8924359083175659,0.8157212734222412,0.7983333468437195,0.7952145934104919,0.7774617671966553,0.7835104465484619,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.287911981344223,0.8174135684967041,0.40685170888900757,0.8904262185096741,0.5891955494880676,0.7353212833404541,0.6170662045478821,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8730348944664001,0.8027929067611694,0.7916666865348816,0.7924976944923401,0.7719787955284119,0.7779744863510132,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.7855144143104553,,,,,,,,
,,249,0.28819045424461365,0.8173621892929077,0.40672531723976135,0.890203058719635,0.5865350365638733,0.7345525026321411,0.6137393712997437,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8800370693206787,0.801295280456543,0.7850000262260437,0.7874343991279602,0.7660000324249268,0.7716646194458008,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.28831806778907776,0.8173826932907104,0.4068124294281006,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8914849758148193,0.8289012908935547,0.800000011920929,0.7953071594238281,0.7787816524505615,0.7846890091896057,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.28848960995674133,0.8174082040786743,0.40687936544418335,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8892374038696289,0.8094601631164551,0.8116666674613953,0.8135535717010498,0.7922960519790649,0.7989318370819092,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.28844356536865234,0.8174296617507935,0.4069061875343323,0.890203058719635,0.5848454833030701,0.7351338863372803,0.6116749048233032,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8790490627288818,0.8046858310699463,0.7850000262260437,0.7803951501846313,0.7635335922241211,0.7691970467567444,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.28866538405418396,0.8174463510513306,0.4071192145347595,0.8904262185096741,0.58497154712677,0.736813485622406,0.6119453310966492,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8957703113555908,0.8329216837882996,0.8083333373069763,0.8121951222419739,0.7895894050598145,0.7960938215255737,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4218139946460724,,,,,,,,
,,299,0.28902265429496765,0.8174845576286316,0.40699777007102966,0.8904262185096741,0.583281934261322,0.73747718334198,0.6098545789718628,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9071318507194519,0.8318362236022949,0.8133333325386047,0.8288978338241577,0.7995411157608032,0.8044328689575195,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.2899095118045807,0.8174219131469727,0.40690216422080994,0.8904262185096741,0.579902708530426,0.7389346361160278,0.6055978536605835,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8738499879837036,0.7856288552284241,0.7983333468437195,0.7952145934104919,0.7774617671966553,0.7835104465484619,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.29027625918388367,0.8173626661300659,0.4068405032157898,0.890872597694397,0.5793100595474243,0.7430975437164307,0.6050464510917664,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8856066465377808,0.8238852024078369,0.79666668176651,0.8021611571311951,0.778701663017273,0.7846019864082336,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2906557619571686,0.8173205256462097,0.40680956840515137,0.891095757484436,0.5794361233711243,0.7450187802314758,0.6053116917610168,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8871133327484131,0.8040045499801636,0.8016666769981384,0.8024390339851379,0.7819349765777588,0.7882555723190308,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.2903169095516205,0.8173694610595703,0.40683677792549133,0.8906494379043579,0.580028772354126,0.740780234336853,0.6058629751205444,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8861624002456665,0.8076712489128113,0.7900000214576721,0.7888854742050171,0.7696510553359985,0.775598406791687,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.7055205702781677,,,,,,,,
,,349,0.2898574471473694,0.8174262642860413,0.4070415496826172,0.8906494379043579,0.5825632214546204,0.7395941019058228,0.609067976474762,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8749737739562988,0.8070191144943237,0.7883333563804626,0.781753659248352,0.7663934230804443,0.7719102501869202,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.28939270973205566,0.8174649477005005,0.4072383940219879,0.889979898929596,0.5830298066139221,0.734048068523407,0.6093181371688843,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8931645154953003,0.8345306515693665,0.800000011920929,0.805866003036499,0.7821189165115356,0.7881331443786621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.28940749168395996,0.8174703121185303,0.40721601247787476,0.889979898929596,0.5830298066139221,0.734048068523407,0.6093181371688843,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8771102428436279,0.8039922714233398,0.79666668176651,0.7880827188491821,0.7745736241340637,0.7798125743865967,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.2893710732460022,0.8174668550491333,0.4072292447090149,0.889979898929596,0.5830298066139221,0.734048068523407,0.6093181371688843,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8702068328857422,0.788830041885376,0.79666668176651,0.7892559766769409,0.7747862339019775,0.7802488207817078,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2894192039966583,0.8174668550491333,0.407225102186203,0.889979898929596,0.5830298066139221,0.734048068523407,0.6093181371688843,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8940414190292358,0.8052161931991577,0.8033333420753479,0.8048780560493469,0.7838459014892578,0.7902222275733948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5018420815467834,,,,,,,,
,,399,0.2894599437713623,0.8174580931663513,0.4072071313858032,0.889979898929596,0.5830298066139221,0.734048068523407,0.6093181371688843,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8788021206855774,0.8060003519058228,0.7883333563804626,0.7887928485870361,0.7685338258743286,0.7744220495223999,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.2894923686981201,0.8174612522125244,0.40720438957214355,0.890203058719635,0.5831558704376221,0.7357524037361145,0.6095860600471497,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8615869283676147,0.7820584774017334,0.7733333110809326,0.7680147886276245,0.7515386343002319,0.7568997144699097,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.28955069184303284,0.8174644708633423,0.4071958363056183,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8726643919944763,0.7991975545883179,0.7733333110809326,0.7832664251327515,0.7583779096603394,0.7621684670448303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.28963202238082886,0.8174610137939453,0.40718820691108704,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8975486159324646,0.8238224983215332,0.8166666626930237,0.8208706378936768,0.7979952096939087,0.8047891855239868,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.28969693183898926,0.8174556493759155,0.4071574807167053,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8717257976531982,0.8002780675888062,0.7733333110809326,0.7774004340171814,0.7553282380104065,0.760282039642334,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2660484313964844,,,,,,,,
,,449,0.2897440195083618,0.8174556493759155,0.4071626365184784,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8726273775100708,0.7863905429840088,0.7850000262260437,0.7850880026817322,0.7650888562202454,0.7708696126937866,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.28979066014289856,0.8174580931663513,0.40716487169265747,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8894103169441223,0.8242658376693726,0.8266666531562805,0.8284655809402466,0.8074179887771606,0.81444251537323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.289792537689209,0.8174512386322021,0.4071711003780365,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8883729577064514,0.8072837591171265,0.7933333516120911,0.7878974676132202,0.7717866897583008,0.7775119543075562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.2898167073726654,0.8174492716789246,0.4071630537509918,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8847792744636536,0.8097269535064697,0.7950000166893005,0.7985489368438721,0.776285707950592,0.7822848558425903,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.2898222506046295,0.8174487948417664,0.4071514308452606,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8999938368797302,0.8215329647064209,0.8116666674613953,0.8194196224212646,0.7943084239959717,0.8006579875946045,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.36511164903640747,,,,,,,,
,,499,0.289823055267334,0.817447304725647,0.40712612867355347,0.8906494379043579,0.583407998085022,0.7392226457595825,0.6101236343383789,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8879901170730591,0.8145351409912109,0.8166666626930237,0.8091386556625366,0.7956442832946777,0.8010705709457397,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.38469070196151733,0.7989630103111267,0.39808493852615356,0.855389416217804,0.6775369644165039,0.6572779417037964,0.6663283705711365,0.6775369644165039
