lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,279,,,,,,,,27,0.8961801528930664,0.3599499464035034,0.7766666412353516,0.8525437712669373,0.6384794116020203,0.6488408446311951,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.0797687768936157,0.7123168110847473,0.720416784286499,0.644407331943512,0.6444073915481567,0.6498344540596008,0.6411579847335815,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8979482650756836,0.4164127707481384,0.7766666412353516,0.8361968398094177,0.6337265968322754,0.6443170309066772,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6406189203262329,,,,,,,,
,,299,1.0825344324111938,0.7123224139213562,0.7205858826637268,0.644407331943512,0.6444073915481567,0.6498344540596008,0.6411579847335815,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8917765021324158,0.3532615602016449,0.7633333206176758,0.828857421875,0.6276365518569946,0.6324988603591919,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.083066701889038,0.7123196125030518,0.7205101251602173,0.644407331943512,0.6444073915481567,0.6498344540596008,0.6411579847335815,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8765637874603271,0.32861843705177307,0.753333330154419,0.8070058822631836,0.6184683442115784,0.6193154454231262,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.0816205739974976,0.7122945785522461,0.7204201221466064,0.644407331943512,0.6444073915481567,0.6498344540596008,0.6411579847335815,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8821351528167725,0.32561302185058594,0.7666666507720947,0.8143453001976013,0.624243438243866,0.6307756900787354,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.0803643465042114,0.7122277021408081,0.7203108072280884,0.6435726284980774,0.6435726284980774,0.648870587348938,0.6403729915618896,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8747622966766357,0.3223387598991394,0.7716666460037231,0.8252710103988647,0.6289682388305664,0.6375261545181274,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0755695104599,0.7122889757156372,0.7203423976898193,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8770308494567871,0.36310866475105286,0.7566666603088379,0.8251876831054688,0.624777615070343,0.6267321109771729,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.37178969383239746,,,,,,,,
,,349,1.0751663446426392,0.7122694849967957,0.7203540205955505,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8884737491607666,0.3472946584224701,0.7666666507720947,0.8470392227172852,0.6339164972305298,0.6398929953575134,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.0748612880706787,0.7122945785522461,0.7203943729400635,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8860049843788147,0.3542742431163788,0.7666666507720947,0.8225187659263611,0.6266855001449585,0.6331172585487366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0751185417175293,0.7122945785522461,0.7203824520111084,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8951459527015686,0.412791907787323,0.7633333206176758,0.8370308876037598,0.6300544738769531,0.634748637676239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.075318455696106,0.7122959494590759,0.7203789949417114,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8865721225738525,0.4092928171157837,0.7616666555404663,0.8197664618492126,0.624474048614502,0.6287626624107361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0751007795333862,0.7123084664344788,0.7204092741012573,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8812010288238525,0.37149590253829956,0.7549999952316284,0.7997497916221619,0.6166822910308838,0.6183784008026123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2030908614397049,,,,,,,,
,,399,1.0746244192123413,0.7123168706893921,0.7203512787818909,0.6435726284980774,0.6435726284980774,0.648678183555603,0.6404862403869629,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8880066871643066,0.3538401424884796,0.7649999856948853,0.8297748565673828,0.6283699870109558,0.6339548230171204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0744094848632812,0.7123168110847473,0.7202883958816528,0.6427379250526428,0.642737865447998,0.6477195024490356,0.6397002935409546,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8757297992706299,0.32880309224128723,0.7583333253860474,0.8015846610069275,0.6181020140647888,0.6212104558944702,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0738675594329834,0.7123112678527832,0.7202996015548706,0.6427379250526428,0.642737865447998,0.6477195024490356,0.6397002935409546,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8817681074142456,0.3770160675048828,0.7633333206176758,0.8206838965415955,0.6252034902572632,0.6302083134651184,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0734710693359375,0.7123084664344788,0.7202968597412109,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8926772475242615,0.3921583592891693,0.7649999856948853,0.8297748565673828,0.6283699870109558,0.6339548230171204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0736602544784546,0.7123084664344788,0.7202943563461304,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8873727917671204,0.3208451271057129,0.7583333253860474,0.8424520492553711,0.6303260326385498,0.6325998306274414,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.6067386269569397,,,,,,,,
,,449,1.0734305381774902,0.7123085260391235,0.7202828526496887,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8768640160560608,0.368127703666687,0.7549999952316284,0.7997497916221619,0.6166822910308838,0.6183784008026123,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0729385614395142,0.7123280167579651,0.7203059792518616,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8877063989639282,0.3457150459289551,0.7549999952316284,0.8324437141418457,0.6265171766281128,0.6275321841239929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.0724960565567017,0.7123419642448425,0.7203489542007446,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8690909147262573,0.3333730101585388,0.7450000047683716,0.8105921745300293,0.6175742149353027,0.6146079301834106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0723662376403809,0.7123614549636841,0.7203646898269653,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8794328570365906,0.35905516147613525,0.7516666650772095,0.8060884475708008,0.6177791953086853,0.6179078817367554,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.0724003314971924,0.7123614549636841,0.7203657627105713,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8937448263168335,0.3660285472869873,0.7666666507720947,0.8552126884460449,0.6362984776496887,0.6420719027519226,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.5105275511741638,,,,,,,,
,,499,1.0724228620529175,0.7123587131500244,0.7203609943389893,0.6435726284980774,0.6435725688934326,0.6484895944595337,0.640597403049469,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8923770189285278,0.3734961748123169,0.7616666555404663,0.8442869186401367,0.6317402124404907,0.6355000734329224,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.0389678478240967,0.6949423551559448,0.6953464150428772,0.6419031620025635,0.6419031620025635,0.6429393291473389,0.6412529945373535,0.6419031620025635
