lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.5001352429389954,0.7862595915794373,0.6731381416320801,0.7264387011528015,0.7332127094268799,0.6265824437141418,0.6279046535491943,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.8333460092544556,0.8212332129478455,0.7720000147819519,0.7731865048408508,0.7772241830825806,0.7713817954063416,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5162087082862854,0.7825619578361511,0.6615398526191711,0.7264387011528015,0.7283375263214111,0.6245222687721252,0.6261531114578247,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.8521113395690918,0.8373702764511108,0.800000011920929,0.7971954941749573,0.8049211502075195,0.7978973388671875,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4700254201889038,,,,,,,,
,,159,0.45418813824653625,0.7861685752868652,0.6683825254440308,0.7656380534172058,0.7219462990760803,0.6345510482788086,0.6485803723335266,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.833022952079773,0.8151277303695679,0.7770000100135803,0.7782056331634521,0.7786374092102051,0.7769819498062134,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4940764307975769,0.7906057238578796,0.6701933145523071,0.7506255507469177,0.7400050163269043,0.636339545249939,0.6459238529205322,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8657804727554321,0.8518274426460266,0.8270000219345093,0.8249123096466064,0.8285205364227295,0.8257999420166016,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.47505703568458557,0.7939279079437256,0.6716359257698059,0.7397831678390503,0.7312444448471069,0.6293580532073975,0.6356475353240967,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8528604507446289,0.8350181579589844,0.8029999732971191,0.8047134876251221,0.8051328659057617,0.8029903173446655,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5039963126182556,,,,,,,,
,,207,0.4743868112564087,0.7936420440673828,0.6712532043457031,0.7422852516174316,0.7351411581039429,0.6317164897918701,0.6386994123458862,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8529225587844849,0.8409442901611328,0.7960000038146973,0.7962749600410461,0.7974745035171509,0.7958399057388306,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5161700248718262,0.7933362722396851,0.6711572408676147,0.7122602462768555,0.7298194169998169,0.6219261884689331,0.6178300976753235,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8564227819442749,0.8490044474601746,0.796999990940094,0.7967069745063782,0.798504114151001,0.796623945236206,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.534063994884491,0.7935012578964233,0.6721758842468262,0.699749767780304,0.7298364639282227,0.6195559501647949,0.6100728511810303,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8482741117477417,0.8293873071670532,0.7919999957084656,0.7912259101867676,0.7966712117195129,0.7908546924591064,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.4877321720123291,,,,,,,,
,,255,0.4977401793003082,0.7937288284301758,0.6728283166885376,0.7239366173744202,0.7317535877227783,0.6253561973571777,0.625808835029602,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8442320823669434,0.8297556638717651,0.7770000100135803,0.7781432271003723,0.7831563949584961,0.7762210369110107,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.492891401052475,0.7935240268707275,0.673322319984436,0.7239366173744202,0.7317535877227783,0.6253561973571777,0.625808835029602,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8476102352142334,0.8296371102333069,0.7990000247955322,0.799139142036438,0.7993894815444946,0.7989757061004639,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5250524878501892,0.7933931946754456,0.6731173992156982,0.7055879831314087,0.7283660173416138,0.6199782490730286,0.6131922006607056,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8550193309783936,0.8495340347290039,0.7889999747276306,0.7865186929702759,0.791515588760376,0.7872381210327148,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.38654065132141113,,,,,,,,
,,303,0.5188637375831604,0.7932509183883667,0.6721518039703369,0.7105921506881714,0.7312842607498169,0.6222149133682251,0.6172947883605957,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8413203954696655,0.835931658744812,0.7889999747276306,0.7845195531845093,0.797487735748291,0.7853158116340637,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.47586730122566223,0.7929892539978027,0.6717630624771118,0.7464553713798523,0.7400107383728027,0.6349990963935852,0.6432023048400879,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.846298336982727,0.8327852487564087,0.7919999957084656,0.7899211645126343,0.7955453395843506,0.7903766632080078,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5014123320579529,0.7924716472625732,0.6717910766601562,0.7239366173744202,0.7366287708282471,0.6274176239967346,0.6275282502174377,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8551775813102722,0.8394489288330078,0.8100000023841858,0.8083063960075378,0.8108884692192078,0.8089538812637329,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4291858673095703,,,,,,,,
,,351,0.5178617238998413,0.7925910949707031,0.671772837638855,0.7130942344665527,0.7327434420585632,0.6233530640602112,0.619356632232666,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8673179149627686,0.8572119474411011,0.8130000233650208,0.8132489919662476,0.8179767727851868,0.8123468160629272,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.499043345451355,0.7931485772132874,0.6722135543823242,0.7264387011528015,0.7356503009796143,0.6276099681854248,0.628770112991333,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8282712697982788,0.8063870072364807,0.7699999809265137,0.770788311958313,0.7719374299049377,0.7698674201965332,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5275655388832092,0.7931926250457764,0.6722766160964966,0.7047539353370667,0.7327548265457153,0.6217201352119446,0.614154040813446,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8513360023498535,0.8369007110595703,0.8059999942779541,0.8041892051696777,0.8139904737472534,0.8040404319763184,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4321359694004059,,,,,,,,
,,399,0.5232272148132324,0.7931429147720337,0.6720625758171082,0.7097581028938293,0.7332354784011841,0.6228869557380676,0.6174386739730835,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8706299066543579,0.8603140711784363,0.8299999833106995,0.8264321088790894,0.8365854024887085,0.8277615904808044,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5202940106391907,0.7931827306747437,0.6720707416534424,0.7097581028938293,0.7307978868484497,0.6218385696411133,0.6166090965270996,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8409888744354248,0.8284912109375,0.7870000004768372,0.7862721085548401,0.7898519039154053,0.7861512303352356,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5191620588302612,0.7931087613105774,0.6720136404037476,0.7105921506881714,0.7312842607498169,0.6222149133682251,0.6172947883605957,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8616515398025513,0.8478681445121765,0.8100000023841858,0.8085619211196899,0.8128246665000916,0.8089538812637329,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5229200124740601,0.7931371927261353,0.6720320582389832,0.7089241147041321,0.7327491044998169,0.6225131750106812,0.6167529225349426,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8391987085342407,0.8257828950881958,0.7889999747276306,0.7859776020050049,0.7944343090057373,0.7865563035011292,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.45122265815734863,,,,,,,,
,,463,0.5226144194602966,0.7930689454078674,0.6718953847885132,0.7097581028938293,0.7332354784011841,0.6228869557380676,0.6174386739730835,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8807260990142822,0.8673688769340515,0.8289999961853027,0.8288332223892212,0.8312781453132629,0.8286529779434204,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5210874080657959,0.7931997776031494,0.6719759702682495,0.7105921506881714,0.7312842607498169,0.6222149133682251,0.6172947883605957,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8614805936813354,0.8533244132995605,0.8180000185966492,0.8170068264007568,0.8209054470062256,0.8172037601470947,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5174229145050049,0.7931656241416931,0.671816349029541,0.7114261984825134,0.7317706346511841,0.6225928068161011,0.6179812550544739,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.865229606628418,0.8596042394638062,0.796999990940094,0.7981504201889038,0.8055273294448853,0.7959715127944946,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.437955766916275,,,,,,,,
,,511,0.5177512764930725,0.7931997776031494,0.6717429161071777,0.7114261984825134,0.7317706346511841,0.6225928068161011,0.6179812550544739,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8638334274291992,0.8462456464767456,0.8109999895095825,0.8094785213470459,0.8137174844741821,0.8099308609962463,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5224907398223877,0.7931827306747437,0.6717596650123596,0.7105921506881714,0.7337218523025513,0.6232621669769287,0.6181252002716064,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8677423000335693,0.8614658713340759,0.8040000200271606,0.8008272051811218,0.806854248046875,0.8019393682479858,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5182110071182251,0.7931656241416931,0.6715711355209351,0.7122602462768555,0.7322570085525513,0.6229721903800964,0.6186685562133789,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8710339665412903,0.8587182760238647,0.8159999847412109,0.8156930208206177,0.8235622048377991,0.8148148059844971,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5148743391036987,,,,,,,,
,,559,0.5117121338844299,0.7932111024856567,0.6715815663337708,0.7197664976119995,0.7366344928741455,0.6264553666114807,0.6248910427093506,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8627315163612366,0.8523306846618652,0.796999990940094,0.798284649848938,0.8034757375717163,0.7963383197784424,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5070757865905762,0.793228268623352,0.671615719795227,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8794456720352173,0.8633804321289062,0.8230000138282776,0.8241248726844788,0.8264963626861572,0.8228070735931396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5069546699523926,0.7932338714599609,0.6716651320457458,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.86102294921875,0.8513264656066895,0.8019999861717224,0.8028721809387207,0.8050299882888794,0.8017708659172058,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.5150125026702881,,,,,,,,
,,607,0.5071067810058594,0.7932395935058594,0.6716464757919312,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.852982759475708,0.8469040393829346,0.7990000247955322,0.7949618697166443,0.8026465177536011,0.7963061332702637,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5071197152137756,0.7932225465774536,0.6716251969337463,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8659297227859497,0.8516643047332764,0.800000011920929,0.7989885807037354,0.8045448660850525,0.7988380789756775,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5068561434745789,0.7932652235031128,0.6716675758361816,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8623590469360352,0.8512682914733887,0.8040000200271606,0.8054648041725159,0.8067421913146973,0.8039215803146362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5078619718551636,,,,,,,,
,,655,0.5062200427055359,0.7933021783828735,0.6718004941940308,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8480453491210938,0.8237777948379517,0.7889999747276306,0.7921870946884155,0.7916865348815918,0.7889896631240845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.5060763359069824,0.7932794094085693,0.6717841029167175,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8683428764343262,0.8564719557762146,0.8080000281333923,0.8085408210754395,0.811753511428833,0.8075928688049316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5064456462860107,0.7932736873626709,0.6717715859413147,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8546191453933716,0.8467929363250732,0.8040000200271606,0.8026459217071533,0.8056418299674988,0.8030894994735718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4912598133087158,,,,,,,,
,,703,0.5071887373924255,0.7932623624801636,0.6717177629470825,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8573300838470459,0.8456016182899475,0.8029999732971191,0.8012454509735107,0.8038949370384216,0.8018856048583984,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5077512860298157,0.7932111024856567,0.6716193556785583,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8535701632499695,0.8377692103385925,0.7979999780654907,0.7952668070793152,0.801059365272522,0.7961210608482361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.507614254951477,0.793194055557251,0.671596884727478,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8229987621307373,0.809079647064209,0.7549999952316284,0.7574716806411743,0.7622013688087463,0.754309892654419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.37123167514801025,,,,,,,,
,,751,0.507518470287323,0.7931883335113525,0.6715720891952515,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8579497337341309,0.8555355072021484,0.7860000133514404,0.7858045697212219,0.7886868715286255,0.785419762134552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.507540225982666,0.793194055557251,0.6715802550315857,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8610496520996094,0.8480135798454285,0.8040000200271606,0.8014926910400391,0.8108116984367371,0.8018568754196167,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.507537305355072,0.7931997776031494,0.6715835332870483,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8511425256729126,0.8410331606864929,0.7900000214576721,0.7892496585845947,0.7943365573883057,0.7889057397842407,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5071981549263,,,,,,,,
,,799,0.5075300931930542,0.7931883931159973,0.67158043384552,0.7214345335960388,0.7376072406768799,0.6272467970848083,0.6262831687927246,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8701251745223999,0.8621397018432617,0.8199999928474426,0.8186475038528442,0.8237686157226562,0.8189542889595032,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4937223494052887,0.7728798389434814,0.6469118595123291,0.7197664976119995,0.7049457430839539,0.6128665208816528,0.6133594512939453,0.7049457430839539
